ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_SUPERUSER]-[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.READ_USER_DICTIONARY]-[android.permission.WRITE_USER_DICTIONARY]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.vending.BILLING]-[android.permission.SET_WALLPAPER]-[com.jrummy.liberty.toolboxpro.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
bindService,com/jrummy/apps/rom/installer/b/j,com.koushikdutta.rommanager.api.BIND,external,313,2826,773
startActivity,com/jrummy/apps/rom/installer/content/a,null,external,313,2834,779
startActivity,com/jrummy/apps/rom/installer/content/au,android.intent.action.VIEW,external,313,2893,789
startActivity,com/jrummy/apps/rom/installer/content/t,com/jrummy/apps/rom/installer/nandroid/NandroidActivity,external,313,3021,822
startService,com/jrummy/apps/rom/installer/updates/UpdateReceiver,com/jrummy/apps/rom/installer/updates/UpdateService,internal,313,3421,855
startActivity,com/jrummy/apps/rom/installer/updates/w,android.intent.action.RINGTONE_PICKER,external,313,3421,857
startActivityForResult,com/jrummy/apps/rom/installer/updates/w,android.intent.action.RINGTONE_PICKER,external,313,3421,857
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.SEND,external,313,3425,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3425,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3425,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3427,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3427,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3427,859
startActivity,com/jrummy/apps/rom/toolbox/a/f,android.intent.action.VIEW,external,313,3436,861
startActivity,com/jrummy/apps/rom/toolbox/a/f,android.intent.action.SEND,external,313,3436,861
startActivity,com/jrummy/apps/rom/toolbox/a/g,android.intent.action.VIEW,external,313,3436,862
startActivity,com/jrummy/apps/rom/toolbox/a/h,android.intent.action.VIEW,external,313,3436,863
startActivity,com/jrummy/apps/rom/toolbox/a/m,com/jrummy/apps/ad/blocker/activities/AdBlockerActivity,external,315,3447,867
startActivity,com/jrummy/apps/rom/toolbox/a/o,null,external,315,3447,868
startActivity,com/jrummy/apps/rom/toolbox/a/p,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3447,869
startActivity,com/jrummy/apps/rom/toolbox/a/p,android.intent.action.VIEW,external,315,3447,869
startActivity,com/jrummy/apps/rom/toolbox/a/p,android.intent.action.VIEW,external,315,3447,869
startActivity,com/jrummy/apps/rom/toolbox/a/q,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3447,870
startActivity,com/jrummy/apps/rom/toolbox/m,android.intent.action.VIEW,external,315,3447,875
startActivity,com/jrummy/apps/rom/toolbox/RomToolboxActivity,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3456,875
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/app/manager/activities/AppManagerActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/file/manager/RootBrowser,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/scripter/activities/ScripterActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,jackpal/androidterm/Term,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/ad/blocker/activities/AdBlockerMainActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/autostart/manager/activities/AutoStartActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/cpu/control/activities/CpuControlActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/cpu/control/activities/KernelTweaksActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/build/prop/editor/BuildProperties,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/task/manager/activities/TaskManagerActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/sdboost/SdBoosterActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/font/manager/activities/FontInstallerActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/bootanimations/activities/BootAnimationActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/icon/changer/activities/ThemeManagerActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/icon/changer/activities/StatusBarIconsActivity,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,android.intent.action.VIEW,external,315,3467,882
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/theme/chooser/activities/ThemeListActivity,external,315,3467,882
startActivity,com/jrummy/apps/screenshots/b,android.intent.action.VIEW,external,315,3692,883
startActivity,com/jrummy/apps/screenshots/b,android.intent.action.VIEW,external,315,3694,883
startActivity,com/jrummy/apps/task/manager/b/bd,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,336,3820,918
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/BoxBackupService,external,338,3826,940
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/DropboxBackupService,external,338,3826,940
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/DriveBackupService,external,338,3826,940
startActivity,com/jrummy/apps/task/manager/c/e,com/jrummy/apps/task/manager/activities/TaskManagerPrefs,external,338,3826,943
startService,com/jrummy/apps/task/manager/receivers/BootReceiver,com/jrummy/apps/task/manager/service/TaskManagerService,external,338,3826,947
startActivity,com/jrummy/apps/theme/chooser/activities/a,android.intent.action.VIEW,external,433,3847,949
startActivity,com/jrummy/apps/theme/chooser/b/b,com/jrummy/apps/screenshots/ScreenshotViewer,external,433,3847,960
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.MAIN,external,433,3847,981
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.VIEW,external,433,3847,981
startActivity,com/jrummy/apps/theme/chooser/d/a,com/jrummy/apps/theme/chooser/activities/ThemeDetailsActivity,external,433,3847,981
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.SEND,external,433,3847,981
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.VIEW,external,433,3847,981
startActivity,com/jrummy/apps/theme/chooser/d/b,android.intent.action.DELETE,external,433,3847,981
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,3988,981
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,3988,981
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4002,981
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4002,981
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4002,981
startActivity,com/jrummy/apps/util/download/activities/CancelDownloadActivity,com/jrummy/apps/util/download/activities/ManageDownloadsActivity,external,453,4028,983
startService,com/jrummy/apps/util/download/h,com/jrummy/apps/util/download/DownloadService,external,457,4048,989
sendBroadcast,com/jrummy/apps/util/download/k,com.jrummy.apps.DOWNLOAD_ERROR,external,457,4052,991
sendBroadcast,com/jrummy/apps/util/download/l,com.jrummy.apps.DOWNLOAD_FINISHED,external,457,4052,991
sendBroadcast,com/jrummy/apps/util/download/m,com.jrummy.apps.DOWNLOAD_STARTED,external,457,4052,991
sendBroadcast,com/jrummy/apps/util/download/n,com.jrummy.apps.DOWNLOAD_CANCELLED,external,457,4052,991
sendBroadcast,com/jrummy/apps/util/download/o,com.jrummy.apps.DOWNLOAD_UPDATED,external,457,4052,991
startActivity,com/jrummy/apps/views/a,null,external,459,4116,997
startService,com/jrummy/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,459,4144,1011
startService,com/jrummy/billing/BillingReceiver,com.jrummy.apps.GET_PURCHASE_INFORMATION,external,459,4144,1011
startService,com/jrummy/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,459,4144,1011
bindService,com/jrummy/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,459,4144,1011
bindService,com/jrummy/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,459,4144,1011
startActivity,com/jrummy/bootanimations/a/a,com/jrummy/bootanimations/activities/BootAnimationPreviewActivity,external,459,4151,1011
startActivity,com/jrummy/bootanimations/a/e,com/jrummy/bootanimations/activities/BootAnimationPreviewActivity,external,459,4357,1036
startActivity,com/jrummy/bootanimations/activities/BootAnimationActivity,com/jrummy/bootanimations/activities/BootAnimationPrefs,internal,459,4425,1055
startActivity,com/jrummy/bootanimations/activities/BootAnimationActivity,com/jrummy/bootanimations/activities/PreviewCurrentBootActivity,internal,459,4425,1055
startActivity,com/jrummy/bootanimations/activities/c,com/jrummy/bootanimations/activities/GifToBootActivity,external,459,4441,1058
startActivity,com/jrummy/build/prop/editor/BuildProperties,com/jrummy/file/manager/texteditor/TextEditor,internal,480,4722,1093
startActivity,com/jrummy/build/prop/editor/c/g,com/jrummy/file/manager/texteditor/TextEditor,external,480,4756,1095
startActivity,com/jrummy/build/prop/editor/lite/a,android.intent.action.VIEW,external,480,4790,1098
startActivity,com/jrummy/file/manager/a/b/d,android.intent.action.DELETE,external,480,5173,1131
startActivity,com/jrummy/file/manager/a/b/d,android.intent.action.VIEW,external,480,5175,1131
startActivity,com/jrummy/file/manager/a/b/t,android.intent.action.VIEW,external,496,5239,1135
startActivity,com/jrummy/file/manager/a/b/u,android.intent.action.VIEW,external,496,5241,1136
startActivity,com/jrummy/file/manager/a/b/w,null,external,496,5241,1138
startActivity,com/jrummy/file/manager/a/bl,null,external,496,5278,1148
startActivity,com/jrummy/file/manager/f/u,com/jrummy/file/manager/sqlite/TableListActivity,external,511,5839,1188
startActivity,com/jrummy/file/manager/g/j,com/jrummy/file/manager/FileSearch,external,511,5855,1199
startActivity,com/jrummy/file/manager/g/y,com/jrummy/file/manager/RootBrowserPrefs,external,511,5870,1202
startActivity,com/jrummy/file/manager/lite/a,android.intent.action.VIEW,external,511,6054,1204
startActivity,com/jrummy/file/manager/sqlite/g,com/jrummy/file/manager/sqlite/SqliteTableViewer,external,511,6068,1214
sendBroadcast,com/jrummy/file/manager/x,android.intent.extra.shortcut.INTENT,external,511,6196,1224
startActivity,com/jrummy/font/installer/lite/a,android.intent.action.VIEW,external,511,6227,1226
startActivity,com/jrummy/font/manager/activities/FontInstallerActivity,com/jrummy/font/manager/activities/FontInstallerPrefs,internal,511,6280,1251
startActivity,com/jrummy/icon/changer/lite/b,android.intent.action.VIEW,external,511,6321,1267
startActivity,com/jrummy/icon/changer/lite/f,android.intent.action.VIEW,external,511,6321,1269
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartAppManager,com/jrummy/apps/app/manager/activities/AppManagerActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartAutoStartManager,com/jrummy/apps/autostart/manager/activities/AutoStartActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartBootAnimations,com/jrummy/bootanimations/activities/BootAnimationActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartBuildPropEditor,com/jrummy/build/prop/editor/BuildProperties,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartCpuSliders,com/jrummy/apps/cpu/control/activities/CpuControlActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartFontInstaller,com/jrummy/font/manager/activities/FontInstallerActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartIconChanger,com/jrummy/apps/icon/changer/activities/StatusBarIconsActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartKernelTweaks,com/jrummy/apps/cpu/control/activities/KernelTweaksActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRebooter,com/jrummy/rebooter/RebooterActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRomManager,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRootBrowser,com/jrummy/file/manager/RootBrowser,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartScripter,com/jrummy/scripter/activities/ScripterActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartSdBoost,com/jrummy/apps/sdboost/SdBoosterActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartTaskManager,com/jrummy/apps/task/manager/activities/TaskManagerActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartTerm,jackpal/androidterm/Term,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartThemeChooser,com/jrummy/apps/theme/chooser/activities/ThemeListActivity,external,511,6321,1275
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartThemeManager,com/jrummy/apps/icon/changer/activities/ThemeManagerActivity,external,511,6321,1275
sendBroadcast,com/jrummy/liberty/toolboxpro/shortcuts/c,android.intent.extra.shortcut.INTENT,external,513,6321,1278
sendBroadcast,com/jrummy/rebooter/RebootShortcut,android.intent.extra.shortcut.INTENT,internal,513,6336,1291
startActivity,com/jrummy/scripter/a/v,com/jrummy/scripter/activities/EditScriptActivity,external,513,6350,1308
startActivity,com/jrummy/scripter/activities/c,android.intent.action.VIEW,external,513,6356,1312
startActivity,com/jrummy/scripter/activities/ScripterActivity,com/jrummy/scripter/activities/EditScriptActivity,internal,513,6369,1320
startActivity,com/jrummy/scripter/activities/ScripterActivity,com/jrummy/scripter/activities/ScripterPrefs,internal,513,6369,1320
startService,com/jrummy/scripter/service/BootReceiver,com/jrummy/scripter/service/BootService,external,533,6397,1324
startActivity,com/socialize/api/action/comment/SocializeCommentUtils,null,external,533,6544,1332
startActivity,com/socialize/api/action/comment/SocializeCommentUtils,null,external,533,6544,1332
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6544,1339
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6544,1339
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6544,1339
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6544,1339
startActivityForResult,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6544,1339
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,570,6563,1345
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection,null,external,570,6563,1345
startActivity,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6563,1345
startActivityForResult,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6563,1345
bindService,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6563,1345
startActivity,com/socialize/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,570,6566,1346
startActivity,com/socialize/launcher/ActivityLauncher,null,external,570,6618,1346
startActivity,com/socialize/networks/facebook/BaseFacebookFacade,com/socialize/auth/facebook/FacebookActivity,external,638,6657,1348
startService,com/socialize/notifications/SocializeNotificationRegistrationSystem,null,external,650,6662,1365
startActivity,com/socialize/share/EmailShareHandler,null,external,671,6717,1365
startActivity,com/socialize/share/EmailShareHandler,null,external,671,6717,1365
startActivity,com/socialize/share/GooglePlusShareHandler,android.intent.action.SEND,external,671,6717,1365
startActivity,com/socialize/share/SmsShareHandler,android.intent.action.VIEW,external,672,6717,1365
startService,com/socialize/SocializeServiceImpl,null,external,672,6717,1365
startActivity,com/socialize/SocializeTools,android.intent.action.SEND_MULTIPLE,external,672,6719,1365
startActivity,com/socialize/ui/action/ActionDetailContentView$1,android.intent.action.VIEW,external,672,6719,1370
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,672,6731,1412
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,672,6731,1412
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,672,6731,1412
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,672,6731,1412
startActivity,com/socialize/util/DefaultAppUtils,android.intent.action.MAIN,external,672,6738,1450
startActivity,jackpal/androidterm/RemoteInterface,jackpal.androidterm.private.OPEN_NEW_WINDOW,internal,709,6980,1473
startActivity,jackpal/androidterm/RemoteInterface,jackpal.androidterm.private.SWITCH_WINDOW,internal,709,6980,1473
bindService,jackpal/androidterm/RemoteInterface,jackpal.androidterm.window_handle,internal,709,6980,1473
startService,jackpal/androidterm/RemoteInterface,jackpal/androidterm/TermService,internal,709,6980,1473
bindService,jackpal/androidterm/RemoteInterface,jackpal/androidterm/TermService,internal,709,6980,1473
startActivity,jackpal/androidterm/Term,null,external,709,6980,1473
startActivity,jackpal/androidterm/Term,jackpal/androidterm/TermPreferences,external,709,6980,1473
startActivity,jackpal/androidterm/Term,android.intent.action.SENDTO,external,709,6980,1473
sendOrderedBroadcast,jackpal/androidterm/Term,jackpal.androidterm.broadcast.APPEND_TO_PATH,external,709,6980,1475
sendOrderedBroadcast,jackpal/androidterm/Term,jackpal.androidterm.broadcast.PREPEND_TO_PATH,external,709,6980,1475
startService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6980,1475
bindService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6980,1475
bindService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6980,1475
startActivity,jackpal/androidterm/Term,jackpal/androidterm/WindowList,external,709,6980,1484
startActivityForResult,jackpal/androidterm/Term,jackpal/androidterm/WindowList,external,709,6980,1484
bindService,jackpal/androidterm/WindowList,jackpal.androidterm.window_id,internal,709,6980,1490
bindService,jackpal/androidterm/WindowList,jackpal/androidterm/TermService,internal,709,6980,1490
startService,wei/mark/standout/StandOutWindow,null,external,709,7790,1506
