ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.CALL_PHONE]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.CAMERA]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_PROFILE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.FLASHLIGHT]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[com.google.android.gm.permission.READ_CONTENT_PROVIDER]-[android.permission.READ_CALENDAR]-[android.permission.READ_CALL_LOG]-[android.permission.READ_CONTACTS]-[android.permission.READ_SMS]-[com.google.android.apps.dashclock.permission.READ_EXTENSION_DATA]-[com.rootuninstaller.sidebar.permission.READ_EXTENSION_DATA]-[android.permission.BIND_APPWIDGET]-,0,0
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,android.settings.APPLICATION_DETAILS_SETTINGS,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,com.android.settings,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.SEND,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
startActivityForResult,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/Intents,android.intent.action.VIEW,external,688,853,450
startActivity,com/rootuninstaller/sidebar/util/LocaleUtil$1,android.intent.action.VIEW,external,688,853,451
sendBroadcast,com/rootuninstaller/sidebar/util/setting/NetworkUtil,android.intent.action.AIRPLANE_MODE,external,726,859,451
sendBroadcast,com/rootuninstaller/sidebar/util/setting/NetworkUtil,android.intent.action.AIRPLANE_MODE,external,728,859,451
startService,com/rootuninstaller/sidebar/util/Util,com/rootuninstaller/sidebar/service/SidebarService,external,750,869,451
startActivity,com/rootuninstaller/sidebar/util/Util,android.intent.action.DELETE,external,809,869,451
startActivity,com/rootuninstaller/sidebar/view/DrawerBarView$4,com/rootuninstaller/sidebar/ui/BillingActivity,external,809,869,453
startActivity,com/rootuninstaller/sidebar/view/DrawerBarView$4,com.google.android.apps.dashclock.extra.FROM_DASHCLOCK_SETTINGS,external,809,869,453
startService,com/rootuninstaller/sidebar/view/DrawerBarView,com/rootuninstaller/sidebar/service/SidebarService,external,809,869,459
startActivity,com/rootuninstaller/sidebar/view/DrawerBarView,com/rootuninstaller/sidebar/ui/BillingActivity,external,809,869,460
startActivity,com/rootuninstaller/sidebar/view/GestureEditView,com/rootuninstaller/sidebar/ui/EditBarActivity,external,809,869,464
startActivity,com/rootuninstaller/sidebar/view/SidebarView,com/rootuninstaller/sidebar/ui/BillingActivity,external,809,869,471
startActivity,com/rootuninstaller/sidebar/view/SidebarView,com/rootuninstaller/sidebar/ui/EditBarActivity,external,809,869,477
startActivity,com/rootuninstaller/sidebar/view/SidebarView,com/rootuninstaller/sidebar/ui/BarEditorActivity,external,809,869,477
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
startActivityForResult,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
startActivityForResult,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
startActivity,com/stericson/RootTools/InternalMethods,android.intent.action.VIEW,external,815,1104,498
