ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.SET_WALLPAPER]-[android.permission.GET_TASKS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/mixzing/rhapsody/util/RhapsodyWorker,com/mixzing/rhapsody/ui/ArtistHub,external,698,3131,704
startActivity,com/mixzing/social/SocialAlbumListCursorAdapter$1,com/mixzing/widget/LargeImageDialog,external,703,3319,712
startActivity,com/mixzing/social/SocialArtistListCursorAdapter$1,com/mixzing/widget/LargeImageDialog,external,703,3319,713
startActivity,com/mixzing/social/SocialButtonBar$1,com/mixzing/social/UserMap,external,703,3319,714
startActivity,com/mixzing/social/SocialButtonBar$2,com/mixzing/social/SocialDashboardActivity,external,703,3319,715
startActivity,com/mixzing/social/SocialButtonBar$3,com/mixzing/social/SocialTopActivity,external,703,3319,716
startActivity,com/mixzing/social/SocialButtonBar$4,com/mixzing/music/AppSettings,external,703,3319,717
startActivity,com/mixzing/social/SocialButtonBar,com/mixzing/social/SocialTopActivity,external,703,3319,717
startActivity,com/mixzing/social/SocialButtonBar,com/mixzing/social/SocialDashboardActivity,external,703,3319,717
startActivity,com/mixzing/social/SocialButtonBar,com/mixzing/social/UserMap,external,703,3319,717
startActivity,com/mixzing/social/SocialListActivityBase,com/mixzing/music/MediaPlaybackActivity,external,703,3319,732
startActivity,com/mixzing/social/SocialListActivityBase,com/mixzing/social/UserView,external,703,3319,732
startActivityForResult,com/mixzing/social/SocialListActivityBase,com/mixzing/social/UserView,external,703,3319,732
startActivity,com/mixzing/social/SocialMusicListCursorAdapter$1,com/mixzing/widget/LargeImageDialog,external,703,3319,733
startActivity,com/mixzing/social/SocialTopActivity$2,com/mixzing/social/CriteriaSelector,external,703,3319,735
startActivity,com/mixzing/social/SocialTopActivity,com/mixzing/music/MediaPlaybackActivity,internal,703,3319,747
startActivity,com/mixzing/social/SocialUserListActivity,com/mixzing/social/SocialUserListActivity,internal,703,3319,749
startActivity,com/mixzing/social/SocialUserListActivity,com/mixzing/music/TrackBrowserActivity,internal,703,3319,749
startActivity,com/mixzing/social/UserMap$1,android.intent.action.PICK,external,703,3319,750
startActivity,com/mixzing/social/UserMap$5,com/mixzing/social/UserView,external,711,3319,754
startActivity,com/mixzing/social/UserMap$8,com/mixzing/social/CriteriaSelector,external,711,3319,757
startActivity,com/mixzing/social/UserMap,com/mixzing/widget/FavoriteArtistsActivity,internal,716,3319,763
startActivity,com/mixzing/social/UserMap,com/mixzing/social/UserView,internal,716,3319,763
startActivity,com/mixzing/social/UserMap,com/mixzing/social/UserView,internal,716,3319,763
startActivityForResult,com/mixzing/social/UserMap,com/mixzing/social/UserView,internal,716,3319,763
startActivity,com/mixzing/social/UserView$1,com/mixzing/widget/LargeImageDialog,external,716,3319,764
startActivity,com/mixzing/social/UserView$1,com/mixzing/social/SocialUserListActivity,external,716,3319,764
startActivity,com/mixzing/social/UserView$1,com/mixzing/social/UserMap,external,716,3319,764
startActivity,com/mixzing/social/UserView$1,android.intent.action.VIEW,external,716,3319,764
startActivity,com/mixzing/ui/HomeActivity,android.intent.action.MAIN,external,765,3408,776
startActivity,com/mixzing/ui/MixZingActivity,null,external,765,3408,777
startActivity,com/mixzing/ui/MixZingActivity,null,external,765,3408,777
startActivityForResult,com/mixzing/ui/MixZingActivity,null,external,765,3408,777
startActivity,com/mixzing/ui/MixZingActivityHelper$11,com/mixzing/music/MediaPlaybackActivity,external,765,3408,779
startActivity,com/mixzing/ui/MixZingActivityHelper$8,com/mixzing/widget/PlaylistRestoreChooser,external,765,3408,783
startActivityForResult,com/mixzing/ui/MixZingActivityHelper$8,com/mixzing/widget/PlaylistRestoreChooser,external,765,3408,783
startActivity,com/mixzing/ui/MixZingActivityHelper,com/mixzing/widget/BackgroundPrompt,external,765,3408,783
startActivity,com/mixzing/ui/MixZingActivityHelper,com/mixzing/music/ExpiredActivity,external,765,3408,783
startActivity,com/mixzing/ui/MixZingFragmentActivity,null,external,765,3408,784
startActivity,com/mixzing/ui/MixZingFragmentActivity,null,external,765,3408,784
startActivityForResult,com/mixzing/ui/MixZingFragmentActivity,null,external,765,3408,784
startActivity,com/mixzing/ui/MixZingHome$7,com/mixzing/music/MusicListActivity,external,765,3408,787
startActivity,com/mixzing/ui/MixZingHome,com/mixzing/music/MusicListActivity,external,765,3408,787
bindService,com/mixzing/util/License$3,null,external,765,3536,816
bindService,com/mixzing/util/License,com/android/vending/licensing/ILicensingService,external,765,3536,816
bindService,com/mixzing/util/License,com.mixzing.upgrade,external,765,3536,816
bindService,com/mixzing/util/License,android.intent.action.MAIN,external,769,3536,816
startActivity,com/mixzing/video/VideoPlaylist$3,com/mixzing/video/VideoRecActivity,external,848,3613,818
startActivity,com/mixzing/video/VideoRecActivity,com/mixzing/music/MovieView,internal,848,3613,822
startActivity,com/mixzing/video/VideoRecAdapter$1,android.intent.action.VIEW,external,848,3613,823
startActivity,com/mixzing/widget/BackgroundPrompt$1,android.intent.action.VIEW,external,848,3613,826
startActivity,com/mixzing/widget/Chooser,android.intent.action.VIEW,internal,848,3613,827
startActivity,com/mixzing/widget/FavoriteArtistsActivity$2,com/mixzing/widget/FavoriteArtistsActivity,external,852,3613,837
startActivityForResult,com/mixzing/widget/FavoriteArtistsActivity$2,com/mixzing/widget/FavoriteArtistsActivity,external,852,3613,837
startActivity,com/mixzing/widget/Form,android.intent.action.VIEW,internal,852,3613,840
startActivityForResult,com/mixzing/widget/Form,android.intent.action.VIEW,internal,852,3613,840
startActivity,com/mixzing/widget/Form,android.intent.action.VIEW,internal,852,3613,840
startActivity,com/mixzing/widget/IntentChooser,null,external,852,3615,880
startActivity,com/mixzing/widget/MessageDialog,com/mixzing/widget/MessageDialog,internal,852,3615,884
sendBroadcast,com/mixzing/widget/MusicDirectoryChooser,com.mixzing.android.MusicDirs,internal,852,3618,886
startActivity,com/mixzing/widget/PlaylistChooser,com/mixzing/music/DeleteItems,internal,852,3618,891
startActivityForResult,com/mixzing/widget/PlaylistChooser,com/mixzing/music/DeleteItems,internal,852,3618,891
startActivity,com/mixzing/widget/Wizard,android.intent.action.VIEW,internal,852,3636,917
startActivityForResult,com/mixzing/widget/Wizard,android.intent.action.VIEW,internal,852,3636,917
startActivity,com/mixzing/widget/Wizard,android.intent.action.VIEW,internal,852,3636,917
startActivity,com/radiumone/OfferWall$CPIWebViewClient,android.intent.action.VIEW,external,852,3636,923
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.DIAL,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.SEND,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,865,3648,937
startActivity,com/rhythmnewmedia/sdk/display/RhythmDisplayAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,865,3684,940
startActivity,com/rhythmnewmedia/sdk/display/RhythmDisplayAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,865,3684,940
startActivity,com/rhythmnewmedia/sdk/F,com/rhythmnewmedia/sdk/RhythmActivity,external,893,3693,943
startActivity,com/rhythmnewmedia/sdk/video/RhythmVideoView,com/rhythmnewmedia/sdk/video/RhythmVideoActivity,external,899,3734,961
startActivity,com/smaato/SOMA/ORMMA_Bridge,android.intent.action.VIEW,external,899,3743,962
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,899,3743,963
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,899,3743,963
startActivity,com/smaato/SOMA/SOMAReceivedBanner,android.intent.action.VIEW,external,930,3769,972
