ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_CALENDAR]-[android.permission.READ_CALENDAR]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.seattlecenter.seattlecenter.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[com.seattlecenter.seattlecenter.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
sendBroadcast,com/xomodigital/azimov/Schedule_Activity,com.xomodigital.azimov.Schedule_Activity.INTENT_ACTION_URI_DAYCHANGED,external,977,2193,589
startActivity,com/xomodigital/azimov/Schedule_Activity,com.xomodigital.azimov.Schedule_Activity.INTENT_ACTION_URI_DAYCHANGED,external,977,2193,589
startService,com/xomodigital/azimov/services/AttendeeSyncApi,com/xomodigital/azimov/services/GetAttendeesService,external,977,2193,589
sendBroadcast,com/xomodigital/azimov/services/GetAttendeesService,com.xomodigital.azimov.services.GetAttendeesService.ACTION_GET_ATTENDEES,internal,977,2301,589
startActivity,com/xomodigital/azimov/services/GetDocumentsRequest$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,977,2301,589
startActivity,com/xomodigital/azimov/services/GetDocumentsRequest,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,977,2302,589
startActivity,com/xomodigital/azimov/services/GetSeatsRequest$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,977,2303,589
startActivity,com/xomodigital/azimov/services/GetSeatsRequest,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,977,2303,589
sendBroadcast,com/xomodigital/azimov/services/LoginService,com.xomodigital.azimov.services.LoginService.ACTION_LOGIN,external,1007,2328,596
startActivity,com/xomodigital/azimov/services/Sync$1,com.xomodigital.azimov.Azimov_Activity.EXTRA_INTENT_LAUNCH_AS_TOP_LEVEL,external,1058,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveAgendaItems$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1058,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveAgendaItems,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1058,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveFavoriteItems$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveFavoriteItems,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveNotes$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncAddRemoveNotes,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetMyAgenda$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetMyAgenda,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetMyFavorites$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetMyFavorites,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetNotes$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetNotes,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetUserEventContextRequest$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncGetUserEventContextRequest,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
startService,com/xomodigital/azimov/services/SyncProvider,com/xomodigital/azimov/services/SyncService,external,1060,2436,597
startActivity,com/xomodigital/azimov/services/SyncRegisterForSessions$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,597
sendBroadcast,com/xomodigital/azimov/services/SyncService,com.xomodigital.azimov.services.SyncService.ACTION_SYNC,external,1060,2436,598
startActivity,com/xomodigital/azimov/services/SyncUserEventsRequest$1,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,598
startActivity,com/xomodigital/azimov/services/SyncUserEventsRequest,com/xomodigital/azimov/AttendeeAuthentication_Activity,external,1060,2436,598
startActivity,com/xomodigital/azimov/services/UAIntentReceiver,android.intent.action.MAIN,external,1060,2436,598
startActivity,com/xomodigital/azimov/TopFilterDetails_Activity,com/xomodigital/azimov/EventType_ListABC_Activity,external,1072,2443,598
startActivity,com/xomodigital/azimov/util/ShareUtil,com.xomodigital.groupmexomo.activity.XomoGroupMe_Activity,external,1099,2961,607
startActivity,com/xomodigital/azimov/util/ShareUtil,com/xomodigital/azimov/Twitter_Activity,external,1099,2961,607
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.CALL,external,1153,2967,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.DIAL,external,1153,2967,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.SEND,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.SEND,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2971,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,2974,608
startActivity,com/xomodigital/azimov/util/Util,com/xomodigital/azimov/WebView_Activity,external,1153,2995,608
startActivity,com/xomodigital/azimov/util/Util,android.intent.action.VIEW,external,1153,3005,608
startActivity,com/xomodigital/azimov/view/DaySelector,com/xomodigital/azimov/CalendarActivity,external,1153,3007,632
startActivityForResult,com/xomodigital/azimov/view/DaySelector,com/xomodigital/azimov/CalendarActivity,external,1153,3007,632
startActivity,com/xomodigital/azimov/view/LineButton,android.intent.action.VIEW,external,1155,3009,657
startActivity,com/xomodigital/azimov/WebView_Activity,com/xomodigital/azimov/WebView_Activity,internal,1155,3011,663
startActivity,net/hockeyapp/android/CheckUpdateTask$2,net/hockeyapp/android/UpdateActivity,external,1155,3011,675
startActivity,net/hockeyapp/android/UpdateActivity$DownloadFileTask,android.intent.action.VIEW,external,1162,3099,680
