ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_LOGS]-[com.gexing.touxiang.ui.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivity,com/gexing/kj/ui/single/WebViewActivity$1,android.intent.action.VIEW,external,198,957,291
startActivity,com/gexing/logic/MainService$6,android.settings.WIRELESS_SETTINGS,external,198,957,319
sendBroadcast,com/gexing/logic/MainService,null,internal,198,966,322
sendBroadcast,com/gexing/touxiang/ui/LogoActivity,com.android.launcher.action.INSTALL_SHORTCUT,external,255,987,324
startActivity,com/gexing/touxiang/ui/LogoActivity,com/gexing/ui/tags/TouxiangTagsActivity,external,255,987,324
startService,com/gexing/touxiang/ui/LogoActivity,com/gexing/logic/MainService,external,258,991,324
startActivity,com/gexing/ui/adapter/item/GroupTextItemAdapter$1,android.intent.action.SEND,external,258,991,333
startActivity,com/gexing/ui/adapter/item/TextItemAdapter$1,android.intent.action.SEND,external,258,991,339
startActivity,com/gexing/ui/adapter/item/TouxiangSingleAdapter$2,com/gexing/ui/itemfinal/TouxiangFinalActivity,external,258,991,341
startActivity,com/gexing/ui/adapter/item/TouxiangSingleAdapter$3,com/gexing/ui/itemfinal/TouxiangFinalActivity,external,258,991,342
startActivity,com/gexing/ui/adapter/itemfinal/PifuFinalAdapter$4,com/gexing/ui/single/LoginActivity,external,258,991,349
startActivity,com/gexing/ui/adapter/itemfinal/PifuFinalAdapter$5,com/gexing/ui/single/UserInfoActivity,external,258,991,350
startActivity,com/gexing/ui/adapter/itemfinal/PifuFinalAdapter$7,com/gexing/ui/favorite/PifuFavriteActivity,external,258,991,351
startActivity,com/gexing/ui/adapter/itemfinal/QQGroupFinalAdapter$4,com/gexing/ui/single/LoginActivity,external,258,991,354
startActivity,com/gexing/ui/adapter/itemfinal/QQGroupFinalAdapter$5,com/gexing/ui/single/UserInfoActivity,external,258,991,355
startActivity,com/gexing/ui/adapter/itemfinal/QQGroupFinalAdapter$6,com/gexing/ui/favorite/GroupFavriteActivity,external,258,991,356
startActivity,com/gexing/ui/adapter/itemfinal/RijiFinalAdapter$3,com/gexing/ui/single/LoginActivity,external,258,991,358
startActivity,com/gexing/ui/adapter/itemfinal/RijiFinalAdapter$4,com/gexing/ui/single/UserInfoActivity,external,258,991,359
startActivity,com/gexing/ui/adapter/itemfinal/RijiFinalAdapter$6,com/gexing/ui/favorite/RijiFavriteActivity,external,258,991,361
startActivity,com/gexing/ui/adapter/itemfinal/RijiFinalAdapter$7,com/gexing/ui/single/UserInfoActivity,external,258,991,362
startActivity,com/gexing/ui/adapter/itemfinal/RijiFinalAdapter$8,android.intent.action.SEND,external,258,991,363
startActivity,com/gexing/ui/adapter/itemfinal/ShaituFinalAdapter$3,com/gexing/ui/single/LoginActivity,external,258,991,365
startActivity,com/gexing/ui/adapter/itemfinal/ShaituFinalAdapter$4,com/gexing/ui/single/UserInfoActivity,external,258,991,366
startActivity,com/gexing/ui/adapter/itemfinal/ShaituFinalAdapter$5,com/gexing/ui/favorite/ShaituFavriteActivity,external,258,991,367
startActivity,com/gexing/ui/adapter/itemfinal/ShaituFinalAdapter$6,com/gexing/ui/single/UserInfoActivity,external,258,991,368
startActivity,com/gexing/ui/adapter/itemfinal/TouxiangFinalAdapter$13,com/gexing/ui/single/LoginActivity,external,258,991,372
startActivity,com/gexing/ui/adapter/itemfinal/TouxiangFinalAdapter$3,com/gexing/ui/single/LoginActivity,external,258,991,374
startActivity,com/gexing/ui/adapter/itemfinal/TouxiangFinalAdapter$4,com/gexing/ui/single/UserInfoActivity,external,258,991,375
startActivity,com/gexing/ui/adapter/itemfinal/TouxiangFinalAdapter$5,com/gexing/ui/favorite/TouxiangFavriteActivity,external,258,991,376
startActivity,com/gexing/ui/adapter/itemfinal/TouxiangFinalAdapter$9,com/gexing/ui/single/LoginActivity,external,258,991,379
startActivity,com/gexing/ui/adapter/itemfinal/ZipaiFinalAdapter$3,com/gexing/ui/single/UserInfoActivity,external,258,991,381
startActivity,com/gexing/ui/adapter/itemfinal/ZipaiFinalAdapter$5,com/gexing/ui/favorite/ZipaiFavriteActivity,external,258,991,382
startActivity,com/gexing/ui/adapter/itemfinal/ZipaiFinalAdapter$6,com/gexing/ui/single/UserInfoActivity,external,258,991,383
startActivity,com/gexing/ui/adapter/zhuanti/TextZhuantiAdapter$1,android.intent.action.SEND,external,258,991,388
startActivity,com/gexing/ui/adapter/zhuanti/ZhuantiListAdapter,com/gexing/ui/zhuanti/ZhuantiActivity,external,258,991,391
startActivityForResult,com/gexing/ui/adapter/zhuanti/ZhuantiListAdapter,com/gexing/ui/zhuanti/ZhuantiActivity,external,258,991,391
startActivity,com/gexing/ui/base/BaseActivity$2,com/gexing/ui/single/ThemeActivity,external,258,991,393
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/FAQActivity,external,258,991,393
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/NewVersionActivity,external,258,991,393
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/UserInfoActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivityForResult,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivityForResult,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivityForResult,com/gexing/ui/base/BaseActivity,com/gexing/ui/single/AppActivity,external,258,991,398
startActivity,com/gexing/ui/channel/BizhiActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,258,991,400
startActivityForResult,com/gexing/ui/channel/BizhiActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,258,991,400
startActivity,com/gexing/ui/channel/BizhiActivity,com/gexing/ui/single/LoginActivity,internal,258,991,400
startActivityForResult,com/gexing/ui/channel/BizhiActivity,com/gexing/ui/single/LoginActivity,internal,258,991,400
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/UserInfoActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/InfoSetActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/user/UserActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/user/UserActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/MessageActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/NoticeActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/FavoriteActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/ThemeActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,com/gexing/ui/single/NewVersionActivity,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$11,android.intent.action.SEND,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$2$1,android.intent.action.VIEW,external,258,991,404
startActivity,com/gexing/ui/channel/ChannelActivity$6,actID,external,258,991,405
startActivityForResult,com/gexing/ui/channel/ChannelActivity$6,actID,external,258,991,405
startActivity,com/gexing/ui/channel/ChannelActivity,type,external,258,991,407
startActivity,com/gexing/ui/channel/ChannelActivity,com/gexing/ui/single/UserInfoActivity,external,258,991,407
startActivity,com/gexing/ui/channel/ChannelActivity,com/gexing/ui/single/UserInfoActivity,external,258,991,408
startActivityForResult,com/gexing/ui/channel/ChannelActivity,com/gexing/ui/single/UserInfoActivity,external,258,991,408
startActivity,com/gexing/ui/channel/ChannelActivity,actID,external,258,991,414
startActivity,com/gexing/ui/channel/ChannelActivity,actID,external,258,991,415
startActivity,com/gexing/ui/channel/ImageChannelActivity$1,android.settings.WIRELESS_SETTINGS,external,258,991,416
startActivity,com/gexing/ui/channel/ImageChannelActivity,android.media.action.IMAGE_CAPTURE,external,258,1007,417
startActivityForResult,com/gexing/ui/channel/ImageChannelActivity,android.media.action.IMAGE_CAPTURE,external,258,1007,417
startActivity,com/gexing/ui/channel/ImageChannelActivity,android.media.action.IMAGE_CAPTURE,external,258,1007,417
startActivityForResult,com/gexing/ui/channel/ImageChannelActivity,android.media.action.IMAGE_CAPTURE,external,258,1007,417
startActivity,com/gexing/ui/channel/ImageChannelActivity,actID,external,258,1007,417
startActivityForResult,com/gexing/ui/channel/ImageChannelActivity,actID,external,258,1007,417
startActivity,com/gexing/ui/channel/PifuActivity,com/gexing/ui/write/WritePifuActivity,internal,258,1007,419
startActivityForResult,com/gexing/ui/channel/PifuActivity,com/gexing/ui/write/WritePifuActivity,internal,258,1007,419
startActivity,com/gexing/ui/channel/PifuActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,419
startActivityForResult,com/gexing/ui/channel/PifuActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,419
startActivity,com/gexing/ui/channel/QianmingActivity,com/gexing/ui/write/WriteQianmingActivity,internal,258,1007,422
startActivityForResult,com/gexing/ui/channel/QianmingActivity,com/gexing/ui/write/WriteQianmingActivity,internal,258,1007,422
startActivity,com/gexing/ui/channel/QianmingActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,422
startActivityForResult,com/gexing/ui/channel/QianmingActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,422
startActivity,com/gexing/ui/channel/QQGroupActivity,com/gexing/ui/write/WriteQQGroupActivity,internal,258,1007,425
startActivityForResult,com/gexing/ui/channel/QQGroupActivity,com/gexing/ui/write/WriteQQGroupActivity,internal,258,1007,425
startActivity,com/gexing/ui/channel/QQGroupActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,425
startActivityForResult,com/gexing/ui/channel/QQGroupActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,425
startActivity,com/gexing/ui/channel/RijiActivity,com/gexing/ui/write/WriteRijiActivity,internal,258,1007,428
startActivityForResult,com/gexing/ui/channel/RijiActivity,com/gexing/ui/write/WriteRijiActivity,internal,258,1007,428
startActivity,com/gexing/ui/channel/RijiActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,428
startActivityForResult,com/gexing/ui/channel/RijiActivity,com/gexing/ui/single/LoginActivity,internal,258,1007,428
startActivity,com/gexing/ui/channel/ShaituActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,263,1018,430
startActivityForResult,com/gexing/ui/channel/ShaituActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,263,1018,430
startActivity,com/gexing/ui/channel/ShaituActivity,com/gexing/ui/single/LoginActivity,internal,263,1018,430
startActivityForResult,com/gexing/ui/channel/ShaituActivity,com/gexing/ui/single/LoginActivity,internal,263,1018,430
startActivity,com/gexing/ui/channel/TouxiangActivity,null,internal,263,1021,430
startActivityForResult,com/gexing/ui/channel/TouxiangActivity,null,internal,263,1021,430
startActivity,com/gexing/ui/channel/TouxiangActivity,com/gexing/ui/write/WriteTouxiangActivity,internal,263,1023,433
startActivityForResult,com/gexing/ui/channel/TouxiangActivity,com/gexing/ui/write/WriteTouxiangActivity,internal,263,1023,433
startActivity,com/gexing/ui/channel/TouxiangActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,433
startActivityForResult,com/gexing/ui/channel/TouxiangActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,433
startActivity,com/gexing/ui/channel/WangmingActivity,com/gexing/ui/write/WriteWangmingActivity,internal,263,1023,436
startActivityForResult,com/gexing/ui/channel/WangmingActivity,com/gexing/ui/write/WriteWangmingActivity,internal,263,1023,436
startActivity,com/gexing/ui/channel/WangmingActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,436
startActivityForResult,com/gexing/ui/channel/WangmingActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,436
startActivity,com/gexing/ui/channel/WaterFallActivity,actID,external,263,1023,436
startActivityForResult,com/gexing/ui/channel/WaterFallActivity,actID,external,263,1023,436
startActivity,com/gexing/ui/channel/ZipaiActivity,com/gexing/ui/write/WriteZipaiActivity,internal,263,1023,440
startActivityForResult,com/gexing/ui/channel/ZipaiActivity,com/gexing/ui/write/WriteZipaiActivity,internal,263,1023,440
startActivity,com/gexing/ui/channel/ZipaiActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,440
startActivityForResult,com/gexing/ui/channel/ZipaiActivity,com/gexing/ui/single/LoginActivity,internal,263,1023,440
startActivity,com/gexing/ui/favorite/FavriteActivity$2,actID,external,263,1023,441
startActivityForResult,com/gexing/ui/favorite/FavriteActivity$2,actID,external,263,1023,441
startActivity,com/gexing/ui/favorite/FavriteActivity$3$1,android.intent.action.VIEW,external,263,1023,441
startActivity,com/gexing/ui/favorite/FavriteActivity,com/gexing/ui/single/UserInfoActivity,external,263,1023,441
startActivity,com/gexing/ui/favorite/FavriteActivity,com/gexing/ui/single/LabelActivity,external,263,1023,441
startActivityForResult,com/gexing/ui/favorite/FavriteActivity,com/gexing/ui/single/LabelActivity,external,263,1023,441
startActivity,com/gexing/ui/favorite/FavriteActivity,actID,external,263,1023,441
startActivityForResult,com/gexing/ui/favorite/FavriteActivity,actID,external,263,1023,441
startActivity,com/gexing/ui/favorite/FavriteActivity,com/gexing/ui/single/LoginActivity,external,263,1023,442
startActivity,com/gexing/ui/favorite/FavriteActivity,actID,external,263,1023,442
sendBroadcast,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$1,android.intent.action.MEDIA_MOUNTED,external,263,1024,446
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$3,com/gexing/ui/single/LoginActivity,external,263,1024,448
sendBroadcast,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$5,android.intent.action.MEDIA_MOUNTED,external,263,1025,448
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$7,actID,external,263,1027,449
startActivityForResult,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$7,actID,external,263,1027,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity$8$1,android.intent.action.VIEW,external,263,1027,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,android.intent.action.SEND,internal,263,1034,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,com/gexing/ui/single/LabelActivity,internal,263,1034,449
startActivityForResult,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,com/gexing/ui/single/LabelActivity,internal,263,1034,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,com/gexing/ui/itemfinal/TouxiangFinalActivity,internal,263,1034,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,com/gexing/ui/favorite/TouxiangFavriteActivity,internal,263,1034,449
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,com/gexing/ui/single/LoginActivity,internal,263,1034,450
startActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,actID,internal,263,1034,450
sendBroadcast,com/gexing/ui/itemfinal/PifuFinalActivity$3,android.intent.action.MEDIA_MOUNTED,external,263,1035,453
sendBroadcast,com/gexing/ui/itemfinal/PifuFinalActivity$4,android.intent.action.MEDIA_MOUNTED,external,263,1036,453
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity$6,com/gexing/ui/single/LoginActivity,external,263,1038,456
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity$9$1,android.intent.action.VIEW,external,263,1038,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1043,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,android.intent.action.SEND,internal,263,1050,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/LoginActivity,internal,263,1050,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1050,458
startActivityForResult,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1050,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/LoginActivity,internal,263,1050,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/MessageActivity,internal,263,1050,458
startActivity,com/gexing/ui/itemfinal/PifuFinalActivity,com/gexing/ui/single/PicFinalActivity,internal,263,1050,459
startActivity,com/gexing/ui/itemfinal/QQGroupFinalActivity$4$1,android.intent.action.VIEW,external,263,1050,462
startActivity,com/gexing/ui/itemfinal/QQGroupFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1050,462
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity$2,com/gexing/ui/single/LoginActivity,external,263,1050,471
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity$5$1,android.intent.action.VIEW,external,263,1050,473
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1050,473
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity,com/gexing/ui/single/LoginActivity,internal,263,1050,473
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1050,473
startActivityForResult,com/gexing/ui/itemfinal/RijiFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1050,473
startActivity,com/gexing/ui/itemfinal/RijiFinalActivity,android.intent.action.VIEW,internal,263,1050,474
sendBroadcast,com/gexing/ui/itemfinal/ShaituFinalActivity$3,android.intent.action.MEDIA_MOUNTED,external,263,1051,481
sendBroadcast,com/gexing/ui/itemfinal/ShaituFinalActivity$4,android.intent.action.MEDIA_MOUNTED,external,263,1054,481
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity$6,com/gexing/ui/single/LoginActivity,external,263,1054,484
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity$9$1,android.intent.action.VIEW,external,263,1054,486
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1054,486
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,android.intent.action.SEND,internal,263,1061,486
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,com/gexing/ui/single/LoginActivity,internal,263,1061,486
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1061,486
startActivityForResult,com/gexing/ui/itemfinal/ShaituFinalActivity,com/gexing/ui/single/CommentActivity,internal,263,1061,486
startActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,com/gexing/ui/single/PicFinalActivity,internal,263,1061,487
sendBroadcast,com/gexing/ui/itemfinal/TouxiangFinalActivity$2,android.intent.action.MEDIA_MOUNTED,external,263,1064,488
sendBroadcast,com/gexing/ui/itemfinal/TouxiangFinalActivity$4,android.intent.action.MEDIA_MOUNTED,external,263,1065,488
startActivity,com/gexing/ui/itemfinal/TouxiangFinalActivity$6,com/gexing/ui/single/LoginActivity,external,263,1065,492
startActivity,com/gexing/ui/itemfinal/TouxiangFinalActivity$9$1,android.intent.action.VIEW,external,263,1065,494
startActivity,com/gexing/ui/itemfinal/TouxiangFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1065,494
startActivity,com/gexing/ui/itemfinal/TouxiangFinalActivity,android.intent.action.SEND,internal,263,1072,494
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity$10$1,android.intent.action.VIEW,external,263,1072,496
sendBroadcast,com/gexing/ui/itemfinal/ZipaiFinalActivity$3,android.intent.action.MEDIA_MOUNTED,external,263,1073,498
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity$4,android.intent.action.PICK,external,263,1073,498
startActivityForResult,com/gexing/ui/itemfinal/ZipaiFinalActivity$4,android.intent.action.PICK,external,263,1073,498
sendBroadcast,com/gexing/ui/itemfinal/ZipaiFinalActivity$5,android.intent.action.MEDIA_MOUNTED,external,263,1074,498
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity$7,com/gexing/ui/single/LoginActivity,external,263,1076,501
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/MainActivity,internal,263,1086,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com.android.camera.action.CROP,internal,263,1091,503
startActivityForResult,com/gexing/ui/itemfinal/ZipaiFinalActivity,com.android.camera.action.CROP,internal,263,1091,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,android.intent.action.SEND,internal,274,1126,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/LoginActivity,internal,274,1126,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/CommentActivity,internal,274,1126,503
startActivityForResult,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/CommentActivity,internal,274,1126,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/LoginActivity,internal,274,1126,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/MessageActivity,internal,274,1126,503
startActivity,com/gexing/ui/itemfinal/ZipaiFinalActivity,com/gexing/ui/single/PicFinalActivity,internal,274,1130,504
sendBroadcast,com/gexing/ui/LogoActivity,com.android.launcher.action.INSTALL_SHORTCUT,external,274,1130,505
startActivity,com/gexing/ui/LogoActivity,com/gexing/ui/single/UpdateTipsActivity,external,274,1130,505
startService,com/gexing/ui/LogoActivity,com/gexing/logic/MainService,external,277,1134,505
startActivity,com/gexing/ui/single/AddInfoActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1134,509
startActivity,com/gexing/ui/single/AddInfoActivity,com/gexing/kj/ui/single/HomeActivity,internal,277,1134,509
startActivity,com/gexing/ui/single/AddInfoActivity,com/gexing/ui/single/MainActivity,internal,277,1134,510
startActivity,com/gexing/ui/single/AppActivity$2,com/gexing/ui/single/NotificationWebViewActivity,external,277,1134,511
startActivity,com/gexing/ui/single/EditPhotoActivity,android.intent.action.PICK,internal,277,1135,528
startActivityForResult,com/gexing/ui/single/EditPhotoActivity,android.intent.action.PICK,internal,277,1135,528
startActivity,com/gexing/ui/single/FavoriteActivity$2,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,external,277,1135,530
startActivity,com/gexing/ui/single/FavoriteActivity,type,internal,277,1135,531
startActivity,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1153,536
startActivityForResult,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1153,536
startActivity,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1153,536
startActivityForResult,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1153,536
startActivity,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1156,536
startActivityForResult,com/gexing/ui/single/InfoSetActivity,android.media.action.IMAGE_CAPTURE,internal,277,1156,536
startActivity,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/WheelShowActivity,internal,277,1158,537
startActivityForResult,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/WheelShowActivity,internal,277,1158,537
startActivity,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/ChangeNicknameActivity,internal,277,1158,537
startActivityForResult,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/ChangeNicknameActivity,internal,277,1158,537
startActivity,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/ChangeXuanyanActivity,internal,277,1158,537
startActivityForResult,com/gexing/ui/single/InfoSetActivity,com/gexing/ui/single/ChangeXuanyanActivity,internal,277,1158,537
startActivity,com/gexing/ui/single/LabelActivity,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,internal,277,1158,537
startActivity,com/gexing/ui/single/LabelActivity,com/gexing/ui/single/ZhuantiMainActivity,internal,277,1158,537
startActivity,com/gexing/ui/single/LabelActivity,method,internal,277,1158,542
startActivity,com/gexing/ui/single/LoginActivity,com/gexing/ui/single/AddInfoActivity,internal,277,1158,543
startActivityForResult,com/gexing/ui/single/LoginActivity,com/gexing/ui/single/AddInfoActivity,internal,277,1158,543
startActivity,com/gexing/ui/single/LoginActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,543
startActivity,com/gexing/ui/single/LoginActivity,com/gexing/kj/ui/single/HomeActivity,internal,277,1158,543
startActivity,com/gexing/ui/single/LoginActivity,com/gexing/ui/single/RegisteActivity,internal,277,1158,544
startActivity,com/gexing/ui/single/LoginActivity,com/gexing/ui/single/MainActivity,internal,277,1158,548
startActivity,com/gexing/ui/single/MainActivity$7,com/gexing/ui/single/NewVersionActivity,external,277,1158,552
startActivity,com/gexing/ui/single/MainActivity,type,internal,277,1158,553
startActivity,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,553
startActivity,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,553
startActivity,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,553
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/channel/TouxiangActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/TouxiangTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/QianmingTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/WangmingTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/MeituTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/ZipaiTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/PifuTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/RijiTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/BizhiTagsActivity,internal,277,1158,554
