ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.avai.amp.dorneypark.permission.MAPS_RECEIVE]-[com.avai.amp.dorneypark.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,861,1808,647
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient,null,external,861,1808,647
startActivity,com/facebook/AuthorizationClient,null,external,861,1808,647
bindService,com/facebook/GetTokenClient,null,external,861,1813,647
bindService,com/facebook/GetTokenClient,null,external,861,1813,647
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,861,1813,647
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,871,2077,651
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,871,2077,651
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,871,2077,651
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
startActivity,com/facebook/Session$AuthorizationRequest,null,external,871,2077,651
bindService,com/facebook/Session$TokenRefreshRequest,null,external,871,2077,651
bindService,com/facebook/Session$TokenRefreshRequest,null,external,871,2077,651
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,871,2077,651
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,871,2079,655
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,871,2079,655
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,876,2137,658
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,878,2137,658
startActivity,com/flurry/android/ap,frameIndex,external,878,2141,658
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,878,2142,661
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,883,2159,662
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,885,2172,662
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,885,2172,662
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,885,2178,662
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,917,2940,682
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,917,2940,682
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,917,2940,682
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,922,2948,682
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,922,2950,684
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,922,2950,684
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,922,2950,684
startActivity,com/google/android/gms/internal/bb$5,null,external,922,2954,685
startActivity,com/google/android/gms/internal/dz$a,null,external,948,2962,691
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,948,2962,691
startActivity,com/google/android/gms/internal/o,null,external,948,2966,692
startActivityForResult,com/google/android/gms/internal/o,null,external,948,2966,692
startService,com/google/android/gms/internal/q,null,external,948,2966,692
startService,com/google/android/gms/internal/q,null,external,948,2966,692
bindService,com/google/android/gms/internal/q,null,external,948,2966,692
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,965,3087,697
