ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.READ_CONTACTS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.cndatacom.views.mc.permission.RECIVER]-[com.ffcs.android.mc.permission.UPDATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-,0,1
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$LoginOnclick,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,235,605,529
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$OnShareListener,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,external,235,605,530
sendBroadcast,cn/ffcs/wisdom/city/setting/SettingPageActivity,homeBgChange,internal,235,611,531
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,internal,235,617,532
startActivity,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,internal,249,617,540
startActivityForResult,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,internal,249,617,540
startActivity,cn/ffcs/wisdom/city/TaiHaiVideoActivity$VideoOnclickListener$1,cn.ffcs.wisdom.city.personcenter.LoginActivity,external,271,644,546
sendBroadcast,cn/ffcs/wisdom/city/test/LocalBroadcastManagerActivity,null,external,271,644,547
sendBroadcast,cn/ffcs/wisdom/city/test/LocalBroadcastManagerActivity,cn.ffcs.wisdom.city.test.LocalBroadcastManagerActivity.LocalBroadcastReceiver,external,271,644,548
startActivity,cn/ffcs/wisdom/city/traffic/violations/adapter/CarListAdapter$OnCarNoClickListener,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,644,550
startActivity,cn/ffcs/wisdom/city/traffic/violations/adapter/OrderManagementAdapter$OnCarNoClickListener,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,644,554
startActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity$QueryTrafficCallBack,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,644,558
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity$TopRightClick,cn/ffcs/wisdom/city/traffic/violations/ViolationsHandleActivity,external,271,644,559
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity$AddCarClickListener,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity,external,271,644,560
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity$TopRightClick,cn/ffcs/wisdom/city/traffic/violations/VioalationsOrderManagementActivity,external,271,644,561
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity,internal,271,644,561
startActivity,cn/ffcs/wisdom/city/traffic/violations/ViolationsHandleActivity$OnPayClickListener,cn/ffcs/wisdom/city/traffic/violations/ViolationPayMainActivity,external,271,644,562
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils$1,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,271,644,563
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils$2,null,external,271,644,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/download/ApkListActivity,external,271,644,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,android.intent.action.VIEW,external,271,650,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/modular/query/QueryInfoActivity,external,271,650,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/web/BrowserActivity,external,271,650,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/download/ApkListActivity,external,271,650,564
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,,external,271,650,564
startActivity,cn/ffcs/wisdom/city/VideoActivity,cn/ffcs/wisdom/city/MPlayerActivity,internal,271,680,564
startActivity,cn/ffcs/wisdom/city/web/BrowserActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,internal,271,689,580
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,external,273,715,584
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn.ffcs.pay.activity.TrafficPayActivity,external,273,715,584
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn.ffcs.pay.activity.TrafficPayActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,273,715,584
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/MPlayerActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/surfingscene/road/RoadPlayActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,com.google.zxing.client.android.CaptureActivity,external,273,715,584
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,com.google.zxing.client.android.CaptureActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/listener/OnDownloadListener,android.intent.action.VIEW,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity$MyWebViewClient,cn/ffcs/wisdom/city/web/BrowserActivity,external,273,715,584
startActivity,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity$OnDownloadListener,android.intent.action.VIEW,external,273,715,584
sendBroadcast,cn/ffcs/wisdom/city/WelcomeActivity$5,isSuccess,external,273,717,588
sendBroadcast,cn/ffcs/wisdom/city/WelcomeActivity$GetCityCallBack,isSuccess,external,273,717,588
startActivity,cn/ffcs/wisdom/city/WelcomeActivity,cn/ffcs/wisdom/city/home/HomePageActivity,external,275,718,588
startActivity,cn/ffcs/wisdom/city/WelcomeActivity,cn/ffcs/wisdom/city/NewbieGuidActivity,external,275,718,588
startActivity,cn/ffcs/wisdom/city/WisdomCityActivity,cn/ffcs/wisdom/city/home/HomePageActivity,external,275,718,590
sendBroadcast,cn/ffcs/wisdom/lbs/LocationService$GetLocationCallback,null,external,305,831,591
sendBroadcast,cn/ffcs/wisdom/lbs/LocationUtils,k_location_lat,external,305,831,591
startActivity,cn/ffcs/wisdom/surfingscene/GlobalEyeMain,null,external,314,839,611
startActivity,cn/ffcs/wisdom/surfingscene/TrafficsMain,null,internal,314,839,611
startActivity,cn/ffcs/wisdom/surfingscene/TrafficsMain130,null,internal,314,839,611
startActivity,cn/ffcs/wisdom/surfingscene/TravelMain,null,internal,314,839,611
sendBroadcast,cn/ffcs/wisdom/tools/CommonUtils,android.intent.action.MAIN,external,337,923,613
sendBroadcast,cn/ffcs/wisdom/tools/CommonUtils,android.intent.action.MAIN,external,340,923,613
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1102,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.DIAL,external,344,1102,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.media.action.IMAGE_CAPTURE,external,344,1111,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,android.media.action.IMAGE_CAPTURE,external,344,1111,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.GET_CONTENT,external,344,1111,614
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.GET_CONTENT,external,344,1111,614
sendBroadcast,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,344,1114,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1114,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1114,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1114,614
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SEND,external,344,1114,614
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,349,1115,614
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,349,1115,614
bindService,com/baidu/location/LocationClient$1,null,external,609,1330,615
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,609,1330,615
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,609,1330,615
startActivity,com/baidu/mapapi/m,com/baidu/mapapi/PlaceCaterActivity,external,656,1337,623
startActivity,com/baidu/mapapi/PlaceCaterActivity$1,android.intent.action.DIAL,external,745,1367,642
startActivity,com/baidu/mapapi/PlaceCaterActivity$2,android.intent.action.VIEW,external,745,1367,643
startActivity,com/baidu/mapapi/PlaceCaterActivity$3,android.intent.action.VIEW,external,745,1367,644
startActivity,com/chinatelecom/bestpayclientlite/jar/PayAction$1,null,external,745,1411,645
startActivity,com/chinatelecom/bestpayclientlite/jar/PayAction,android.intent.action.VIEW,external,745,1466,646
sendBroadcast,com/cndatacom/views/R$id,null,external,745,1470,647
startService,com/ffcs/android/mc/BusinessFunction,null,external,755,1857,649
startService,com/ffcs/android/mc/BusinessFunction,com.ffcs.android.mc.LoadSDK,external,755,1857,649
startService,com/ffcs/android/mc/BusinessFunction,com.ffcs.android.mc.service.APP_START,external,755,1857,649
startService,com/ffcs/android/mc/MCBroadcastReceiver,com.ffcs.android.mc.SDK_UPDATE,internal,755,1857,649
startActivity,com/ffcs/paypassage/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,755,1872,652
bindService,com/ffcs/paypassage/alipay/MobileSecurePayer$3,null,external,755,1872,652
bindService,com/ffcs/paypassage/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,755,1872,652
startActivity,com/ffcs/paypassage/alipay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,755,1872,653
startActivity,com/ffcs/paypassage/bestpay/BestPay,null,external,755,1930,655
startActivityForResult,com/ffcs/paypassage/bestpay/BestPay,null,external,755,1930,655
startActivity,com/ffcs/paypassage/FfcsPayHelper$1,android.intent.action.VIEW,external,755,1930,656
startActivity,com/ffcs/surfingscene/sdk/Toplay$1,com/ffcs/surfingscene/sdk/MainActivity,external,762,1983,666
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,773,2031,670
startActivity,com/google/zxing/client/android/pref/BSPlusPreference$1,android.intent.action.VIEW,external,773,2035,672
startActivity,com/lthj/unipay/plugin/em,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,900,2562,734
startActivity,com/lthj/unipay/plugin/em,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,900,2562,734
startActivityForResult,com/lthj/unipay/plugin/em,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,900,2562,734
startActivity,com/szy/libvideorecord/SzyVideoRecord,com/szy/libvideorecord/VideoRecordActivity,external,904,2621,746
startActivity,com/szy/libvideorecord/SzyVideoRecord,userid,external,904,2621,746
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,904,2713,757
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,904,2713,757
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,922,2713,757
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,922,2713,757
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,969,2818,757
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,980,2827,757
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,980,2827,757
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,980,2827,757
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,980,2827,757
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1033,2881,758
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1047,2891,758
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1047,2927,758
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1047,2927,758
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1047,2946,758
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1053,2946,758
bindService,com/umeng/common/net/a$b,null,external,1100,2994,762
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1100,2994,762
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,1124,3003,762
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,1129,3081,762
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,1132,3086,762
startActivity,com/umeng/common/util/h,null,external,1141,3218,762
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1141,3218,762
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,1152,3382,763
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,1152,3382,764
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,1152,3382,764
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,1152,3382,764
startActivity,com/umeng/socialize/controller/a/q,null,external,1152,3382,764
startActivity,com/umeng/socialize/controller/a/u,null,external,1152,3382,765
startActivity,com/umeng/socialize/controller/b,null,external,1152,3382,766
startActivity,com/umeng/socialize/controller/c,null,external,1152,3382,767
startActivity,com/umeng/socialize/controller/d,null,external,1152,3382,768
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1152,3382,772
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,1318,3472,773
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1318,3472,773
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1318,3472,773
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1318,3472,773
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1318,3473,797
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1318,3473,797
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1318,3473,797
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1318,3473,797
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1325,3473,835
startActivity,com/umeng/socom/b/h,null,external,1345,3535,856
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,1345,3535,856
bindService,com/umeng/socom/net/a$b,null,external,1372,3551,856
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1372,3551,856
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1396,3554,856
startActivity,com/unionpay/upomp/lthj/plugin/ui/IndexActivityGroup,xml,internal,1410,3719,863
sendBroadcast,vlc/android/LibVLC$1,com.ffcs.qqy.msg,external,1516,4436,893
sendBroadcast,vlc/android/LibVLC$2,com.ffcs.qqy.msg,external,1516,4436,893
