ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.dsi.ant.permission.ANT]-[com.dsi.ant.permission.ANT_ADMIN]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.motorola.permission.ACCESS_BT_HEART_RATE_MONITOR]-[android.permission.WAKE_LOCK]-,0,1
startActivityForResult,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
startActivity,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
startActivityForResult,com/mapmyfitness/android/activity/WorkoutEdit,com/mapmyfitness/android/activity/WorkoutEdit,internal,621,2664,785
startActivity,com/mapmyfitness/android/activity/Workouts,com/mapmyfitness/android/activity/Workouts,internal,621,2664,793
startActivityForResult,com/mapmyfitness/android/activity/Workouts,com/mapmyfitness/android/activity/Workouts,internal,621,2664,793
startActivity,com/mapmyfitness/android/api/MMFAPIWebView,android.intent.action.SENDTO,external,774,2805,793
startActivity,com/mapmyfitness/android/api/MMFAPIWebView,android.intent.action.VIEW,external,774,2805,793
startActivity,com/mapmyfitness/android/carepass/Oauth2Activity,provider,external,779,2811,793
startActivityForResult,com/mapmyfitness/android/carepass/Oauth2Activity,provider,external,779,2811,793
startActivity,com/mapmyfitness/android/common/Utils,android.intent.action.SENDTO,external,914,2904,806
startActivity,com/mapmyfitness/android/common/Utils,android.intent.action.SEND,external,914,2904,806
startActivity,com/mapmyfitness/android/common/WorkoutUtils$StartWorkout$3,android.settings.LOCATION_SOURCE_SETTINGS,external,914,2918,810
startActivityForResult,com/mapmyfitness/android/common/WorkoutUtils$StartWorkout$3,android.settings.LOCATION_SOURCE_SETTINGS,external,914,2918,810
bindService,com/mapmyfitness/android/sensor/btle/BtleSensorHeartRate$2,null,external,1166,3281,812
bindService,com/mapmyfitness/android/sensor/btle/BtleSensorHeartRate,null,external,1166,3281,812
startService,com/mapmyfitness/android/sensor/gps/GpsManager,com/mapmyfitness/android/sensor/gps/LocationService,external,1196,3281,812
startService,com/mapmyfitness/android/sensor/gps/GpsManager,com/mapmyfitness/android/sensor/gps/GpsStatusService,external,1196,3281,812
startService,com/mapmyfitness/android/service/TestService,com/mapmyfitness/android/service/TestService,external,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookProvider,com/mapmyfitness/android/socialutils/FacebookReauth,external,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookProvider,com/mapmyfitness/android/socialutils/FacebookLogin,external,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookProvider,com/mapmyfitness/android/socialutils/FacebookReauth,external,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookProvider,com/mapmyfitness/android/socialutils/FacebookReauth,external,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookReauth,com/mapmyfitness/android/socialutils/FacebookLogin,internal,1396,3301,816
startActivityForResult,com/mapmyfitness/android/socialutils/FacebookReauth,com/mapmyfitness/android/socialutils/FacebookLogin,internal,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/FacebookReauth,com/mapmyfitness/android/socialutils/FacebookLogin,internal,1396,3301,816
startActivity,com/mapmyfitness/android/socialutils/TwitterProvider,com/mapmyfitness/android/socialutils/TwitterLogin,internal,1396,3301,816
startActivity,com/mapmyfitness/android/version/VersionChecker$1$1,android.intent.action.VIEW,external,1425,3322,817
startActivity,com/mapmyfitness/android/version/VersionChecker$1$2,android.intent.action.VIEW,external,1425,3322,817
startActivity,com/mapmyfitness/android/version/VersionChecker$2$2,android.intent.action.VIEW,external,1425,3322,819
startActivity,com/mapmyfitness/android/version/VersionChecker$MyWebViewClient,android.intent.action.VIEW,external,1425,3322,819
