ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,0
startActivity,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/ExtendMonthBagActivity,external,938,1344,575
startActivityForResult,com/qidian/QDReader/ui/v3/view/dd,com/qidian/QDReader/ui/v3/ExtendMonthBagActivity,external,938,1344,575
startActivity,com/qidian/QDReader/ui/v3/view/dl,com/qidian/QDReader/ui/v3/ExtendMonthBagActivity,external,938,1344,577
startActivityForResult,com/qidian/QDReader/ui/v3/view/dl,com/qidian/QDReader/ui/v3/ExtendMonthBagActivity,external,938,1344,577
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/InteractionActivity,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/v3/MoreActivity,external,938,1344,586
startActivityForResult,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/v3/MoreActivity,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,android.intent.action.GET_CONTENT,external,938,1344,586
startActivityForResult,com/qidian/QDReader/ui/v3/view/ea,android.intent.action.GET_CONTENT,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/MainGroupActivity,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,QDBookId,external,938,1344,586
startActivityForResult,com/qidian/QDReader/ui/v3/view/ea,QDBookId,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,IsDownloadAll,external,938,1344,586
startActivity,com/qidian/QDReader/ui/v3/view/ea,Url,external,938,1344,589
startActivity,com/qidian/QDReader/ui/v3/view/ea,com/qidian/QDReader/ui/InteractionActivity,external,938,1344,589
startActivity,com/qidian/QDReader/ui/v3/view/er,QDBookId,external,938,1344,594
startActivityForResult,com/qidian/QDReader/ui/v3/view/er,QDBookId,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/InteractionActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,Url,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/InteractionActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/MoreActivity,external,938,1344,594
startActivityForResult,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/MoreActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,android.intent.action.GET_CONTENT,external,938,1344,594
startActivityForResult,com/qidian/QDReader/ui/v3/view/es,android.intent.action.GET_CONTENT,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,com/qidian/QDReader/ui/MainGroupActivity,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,QDBookId,external,938,1344,594
startActivityForResult,com/qidian/QDReader/ui/v3/view/es,QDBookId,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/es,IsDownloadAll,external,938,1344,594
startActivity,com/qidian/QDReader/ui/v3/view/fn,QDBookId,external,938,1344,601
startActivityForResult,com/qidian/QDReader/ui/v3/view/fn,QDBookId,external,938,1344,601
startActivity,com/qidian/QDReader/ui/v3/view/ft,com/qidian/QDReader/ui/v3/ShowBookLastPageActivity,external,938,1344,601
startActivity,com/qidian/QDReader/ui/v3/view/PluginView,android.intent.action.VIEW,external,940,1361,606
startActivity,com/qidian/QDReader/ui/v3/view/ScanRecordView,QDBookId,external,940,1361,608
startActivity,com/qidian/QDReader/ui/view/$$0000,android.media.action.IMAGE_CAPTURE,external,940,1370,616
startActivityForResult,com/qidian/QDReader/ui/view/$$0000,android.media.action.IMAGE_CAPTURE,external,940,1370,616
startActivity,com/qidian/QDReader/ui/view/$$0000,android.intent.action.GET_CONTENT,external,940,1370,616
startActivityForResult,com/qidian/QDReader/ui/view/$$0000,android.intent.action.GET_CONTENT,external,940,1370,616
startActivity,com/qidian/QDReader/ui/view/$$00000000,com/qidian/QDReader/ui/v3/HotBookActivity,external,940,1370,617
startActivity,com/qidian/QDReader/ui/view/$$00000000,com/qidian/QDReader/ui/v3/HotBookActivity,external,940,1370,617
startActivity,com/qidian/QDReader/ui/view/$$00000000,com/qidian/QDReader/ui/v3/HotBookActivity,external,940,1370,617
startActivity,com/qidian/QDReader/ui/view/$$00000000,com/qidian/QDReader/ui/v3/HotBookActivity,external,940,1370,617
startActivity,com/qidian/QDReader/ui/view/$$00000000,com/qidian/QDReader/ui/v3/AllFinishedBookActivity,external,940,1370,617
startActivity,com/qidian/QDReader/ui/view/$$000000000000,com/qidian/QDReader/ui/v3/BookStore_UserCenter_ChargeLogActivity,external,942,1395,619
startActivity,com/qidian/QDReader/ui/view/$$000000000000,QDBookId,external,942,1395,619
startActivity,com/qidian/QDReader/ui/view/$$000000000000,com.android.camera.action.CROP,external,946,1409,619
startActivityForResult,com/qidian/QDReader/ui/view/$$000000000000,com.android.camera.action.CROP,external,946,1409,619
startActivity,com/qidian/QDReader/ui/view/$$000000000000,com/qidian/QDReader/ui/v3/BookStore_UserCenter_ConsumeLogActivity,external,948,1418,619
startActivity,com/qidian/QDReader/ui/view/$$00000000000000,com/qidian/QDReader/ui/v3/NewChannelActivity,external,948,1418,622
startActivity,com/qidian/QDReader/ui/view/$$0000000000000000,com/qidian/QDReader/ui/v3/BookStore_SiteType_Activity,external,948,1418,624
startActivity,com/qidian/QDReader/ui/view/$$0000000000000000,com/qidian/QDReader/ui/v3/BookStore_SiteType_Activity,external,948,1418,624
startActivity,com/qidian/QDReader/ui/view/$$0000000000000000,com/qidian/QDReader/ui/v3/BookStore_SiteType_Activity,external,948,1418,624
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/ui/ChargeMainActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/ui/BuyBagActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/ui/ExtendBagActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/sign/CalendarActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/sign/CalendarActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/sign/CalendarActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000,com/qidian/QDReader/message/MsgListActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$0000000000000000000,com/qidian/QDReader/ui/v3/SearchMainActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,QDBookId,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,948,1418,625
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,948,1418,626
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,948,1418,626
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,948,1418,626
startActivity,com/qidian/QDReader/ui/view/$$000000000000000000000,com/qidian/QDReader/ui/v3/FilterActivity,external,948,1418,626
startActivity,com/qidian/QDReader/ui/view/$$00000000000000000000000,QDBookId,external,948,1418,626
startActivity,com/qidian/QDReader/ui/view/$$OOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/v3/HotBookActivity,external,948,1418,630
startActivity,com/qidian/QDReader/ui/view/$$OOOOOOOOOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/v3/HotBookActivity,external,948,1418,635
startActivity,com/qidian/QDReader/ui/view/$0,com/qidian/QDReader/ui/ExtendBagActivity,external,948,1418,636
startActivity,com/qidian/QDReader/ui/view/$000,QDBookId,external,948,1418,637
startActivity,com/qidian/QDReader/ui/view/$00000000000000000000,com/qidian/QDReader/sign/CalendarActivity,external,948,1418,640
startActivity,com/qidian/QDReader/ui/view/$00000000000000000000,com/qidian/QDReader/sign/CalendarActivity,external,948,1418,640
startActivity,com/qidian/QDReader/ui/view/$000000000000000000000,com/qidian/QDReader/ui/v3/BookShelfManager,external,948,1433,641
startActivityForResult,com/qidian/QDReader/ui/view/$000000000000000000000,com/qidian/QDReader/ui/v3/BookShelfManager,external,948,1433,641
startActivity,com/qidian/QDReader/ui/view/$OOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/DailyReadingActivity,external,948,1433,649
startActivity,com/qidian/QDReader/ui/view/$OOOOOOOOOOOOOOOO,com/qidian/QDReader/ui/BrowserActivity,external,948,1433,649
startActivity,com/qidian/QDReader/ui/view/ad,com/qidian/QDReader/ui/InteractionActivity,external,948,1433,651
startActivity,com/qidian/QDReader/ui/view/af,com/qidian/QDReader/ui/v3/NewChannelActivity,external,948,1433,653
startActivity,com/qidian/QDReader/ui/view/az,com/qidian/QDReader/ui/MainGroupActivity,external,948,1433,663
startActivity,com/qidian/QDReader/ui/view/bd,QDBookId,external,948,1436,665
startActivity,com/qidian/QDReader/ui/view/bh,QDBookId,external,948,1436,667
startActivity,com/qidian/QDReader/ui/view/bh,QDBookId,external,948,1436,667
startActivity,com/qidian/QDReader/ui/view/bh,com/qidian/QDReader/ui/InteractionActivity,external,948,1436,667
startService,com/qidian/QDReader/ui/view/bh,com.qidian.QDReader.ACTION_STOP_DOWNLOAD,external,948,1436,667
startService,com/qidian/QDReader/ui/view/bh,com.qidian.QDReader.ACTION_DOWNLOAD_BOOK,external,948,1436,667
startActivity,com/qidian/QDReader/ui/view/bh,com/qidian/QDReader/ui/FileBrowserActivity,external,948,1436,667
startActivityForResult,com/qidian/QDReader/ui/view/bh,com/qidian/QDReader/ui/FileBrowserActivity,external,948,1436,667
startActivity,com/qidian/QDReader/ui/view/bi,android.intent.action.SEND,external,948,1440,667
startActivityForResult,com/qidian/QDReader/ui/view/bi,android.intent.action.SEND,external,948,1440,667
startActivity,com/qidian/QDReader/ui/view/BookStore_BookList,QDBookId,external,948,1443,672
startActivity,com/qidian/QDReader/ui/view/BookStore_UserCenter_BookList,QDBookId,external,948,1443,672
startActivity,com/qidian/QDReader/ui/view/cg,com/qidian/QDReader/ui/MainGroupActivity,external,948,1446,679
startActivity,com/qidian/QDReader/ui/view/cl,QDBookId,external,948,1449,680
startActivity,com/qidian/QDReader/ui/view/cn,com/qidian/QDReader/ui/BookStore_PaiHang_Activity,external,948,1449,681
startActivity,com/qidian/QDReader/ui/view/cx,com/qidian/QDReader/ui/BookStore_PaiHang_Activity,external,948,1449,684
startActivity,com/qidian/QDReader/ui/view/ed,com/qidian/QDReader/weibo/OAuthV2AuthorizeWebView,external,948,1449,697
startActivityForResult,com/qidian/QDReader/ui/view/ed,com/qidian/QDReader/weibo/OAuthV2AuthorizeWebView,external,948,1449,697
startActivity,com/qidian/QDReader/ui/view/gq,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,948,1449,728
startActivity,com/qidian/QDReader/ui/view/gq,QDBookId,external,948,1449,728
startActivity,com/qidian/QDReader/ui/view/gt,com/qidian/QDReader/weibo/OAuthV2AuthorizeWebView,external,948,1449,728
startActivityForResult,com/qidian/QDReader/ui/view/gt,com/qidian/QDReader/weibo/OAuthV2AuthorizeWebView,external,948,1449,728
startActivity,com/qidian/QDReader/ui/view/gx,com/qidian/QDReader/ui/v3/BookForumCommentDetail,external,948,1449,737
startActivity,com/qidian/QDReader/ui/view/hp,com/qidian/QDReader/ui/v3/BookForumCommentPublish,external,948,1449,747
startActivity,com/qidian/QDReader/ui/view/hp,com/qidian/QDReader/ui/v3/BookForumCommentDetail,external,948,1449,747
startService,com/qidian/QDReader/ui/view/if,com.qidian.QDReader.ACTION_DOWNLOAD_BOOK,external,948,1449,747
startActivity,com/qidian/QDReader/ui/view/if,android.intent.action.SEND,external,948,1449,747
startActivity,com/qidian/QDReader/ui/view/if,com/qidian/QDReader/ui/dialog/MyIsGirlDialog,external,948,1449,747
startActivity,com/qidian/QDReader/ui/view/if,com/qidian/QDReader/ui/InteractionActivity,external,948,1449,747
startActivity,com/qidian/QDReader/ui/view/ij,com/qidian/QDReader/ui/v3/SearchMainActivity,external,948,1449,748
startActivity,com/qidian/QDReader/ui/view/im,QDBookId,external,948,1449,749
startActivity,com/qidian/QDReader/ui/view/im,com/qidian/QDReader/ui/v3/NewChannelActivity,external,948,1449,749
startActivity,com/qidian/QDReader/ui/view/im,com/qidian/QDReader/ui/v3/WanBenDescriptionActivity,external,948,1449,749
startActivity,com/qidian/QDReader/ui/view/iv,com/qidian/QDReader/ui/MainActivity,external,948,1449,750
startActivity,com/qidian/QDReader/ui/view/l,QDBookId,external,948,1449,750
startActivity,com/qidian/QDReader/ui/view/q,com/qidian/QDReader/ui/v3/HotBookActivity,external,948,1449,753
startActivity,com/qidian/QDReader/ui/view/SearchBookView_BookStore_BookList,QDBookId,external,948,1449,755
startActivity,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,948,1451,765
startActivityForResult,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,external,948,1451,765
startActivity,com/qidian/QDReader/ui/widget/CustomActiveCodeMgrDialog,com/qidian/QDReader/ui/GroupActivity/UserCenterActivity,external,948,1451,765
sendBroadcast,com/qidian/QDReader/ui/woa/$$000000,com.qidian.QDReader.ACTION_GAME_LOGIN_COMPLETE,external,948,1451,778
sendBroadcast,com/qidian/QDReader/ui/woa/$$000000000000000,com.qidian.QDReader.ACTION_LOGIN_COMPLETE,external,948,1451,782
sendBroadcast,com/qidian/QDReader/ui/woa/$$O,com.qidian.QDReader.ACTION_LOGIN_COMPLATE,external,948,1451,784
sendBroadcast,com/qidian/QDReader/ui/woa/$$OOOOOOOOOOOO,com.qidian.QDReader.ACTION_GAME_LOGIN_COMPLETE,external,948,1451,789
sendBroadcast,com/qidian/QDReader/ui/woa/$OOOOOOOOOOOOOOOO,com.qidian.QDReader.ACTION_GAME_LOGIN_COMPLETE,external,948,1451,812
sendBroadcast,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,com.qidian.QDReader.ACTION_LOGIN_COMPLETE,external,948,1451,814
startActivity,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,com/qidian/QDReader/ui/BrowserActivity,external,948,1451,814
startActivityForResult,com/qidian/QDReader/ui/woa/LoginPopupwindowActivity,com/qidian/QDReader/ui/BrowserActivity,external,948,1451,814
startActivity,com/qidian/QDReader/webview/$OOOOOOOOOOOOOOOOOOO,android.intent.action.SEND,external,948,1458,819
startActivity,com/qidian/QDReader/webview/QidianPlugin,com/qidian/QDReader/ui/MainGroupActivity,external,948,1458,819
startActivity,com/qidian/QDReader/webview/QidianPlugin,QDBookId,external,948,1458,819
sendBroadcast,com/snda/$OOOOOOOOOOOOOOOO/$$000000000000,SENT_SMS_ACTION,external,1102,1476,821
sendBroadcast,com/snda/$OOOOOOOOOOOOOOOO/$$OOOO,key_command,external,1138,1487,821
sendBroadcast,com/snda/$OOOOOOOOOOOOOOOO/$0000,null,external,1167,1506,821
sendBroadcast,com/snda/$OOOOOOOOOOOOOOOO/$0000,woa_app_status,external,1167,1506,821
sendBroadcast,com/snda/$OOOOOOOOOOOOOOOO/$0000,woa_app_status,external,1167,1506,821
startActivity,com/weibo/sdk/android/$OOOOOOOO,android.intent.action.VIEW,external,1199,1616,825
startActivity,com/weibo/sdk/android/$OOOOOOOOOOOOO/$OOOOOOOOOOOOOOOO,appKey,external,1199,1626,825
startActivityForResult,com/weibo/sdk/android/$OOOOOOOOOOOOO/$OOOOOOOOOOOOOOOO,appKey,external,1199,1626,825
bindService,com/weibo/sdk/android/$OOOOOOOOOOOOO/$OOOOOOOOOOOOOOOO,appKey,external,1199,1626,825
bindService,com/weibo/sdk/android/$OOOOOOOOOOOOO/$OOOOOOOOOOOOOOOO,com.sina.weibo.remotessoservice,external,1199,1626,825
