ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.SEND_SMS]-[android.permission.WAKE_LOCK]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQDayEntrustActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQHistoryBargainActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQFinancingDebtActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQEnableFinancingMarkStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQShortsellDebtActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQEnableShortsellMarkStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQFinancingDebtDetailsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQShortsellDebtDetailsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQMarginDebtTotalsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQVariationOfDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQVariationOfFundsFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQNonTradedOwnershipActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditAssetActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditLimitActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditAgreementInfoActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditContractInfoActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQCreditDebtFlowActivity,external,109,261,866
sendBroadcast,com/hundsun/stockwinner/Tools,android.intent.extra.shortcut.INTENT,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/st/BuyStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/DisplayContent,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/FenshiActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/DisplayContent,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/DisplayContent,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/InfoSerialsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/st/STMoneyActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/PaimingStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/ZongHeFenshiActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_bank,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,stock_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,stock_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,homeconfig,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,homeconfig,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,homeconfig,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,homeconfig,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,homeconfig,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,indexType,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,indexType,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,stock_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,trade_is_buy_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,stock_key,external,109,261,866
startActivity,com/hundsun/stockwinner/VideoListActivity,com/hundsun/stockwinner/PlayVideoActivity,internal,221,409,870
startActivity,com/hundsun/stockwinner/widget/MyCount$1,com/hundsun/stockwinner/HomeConfigActivity,external,221,409,906
sendBroadcast,com/hundsun/stockwinner/widget/MyVideoView,com.android.music.musicservicecommand,external,221,409,925
startActivity,com/hundsun/stockwinner/widget/TiYanDialogActivity$2,com/hundsun/stockwinner/HomeConfigActivity,external,221,409,931
startActivity,com/hundsun/stockwinner/ZongHeFenshiActivity$1,com/hundsun/stockwinner/RegionDetailListActivity,external,221,409,938
startActivity,com/hundsun/stockwinner/ZonghezixunActivity$2,info_key,external,221,409,940
