ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivity,com/lol/activities/ShowImageBaseActivity$8,com/lol/activities/ShowLikesActivity,external,258,1155,383
startActivity,com/lol/activities/ShowImageBaseActivity$9,com/lol/activities/ShowCommentActivity,external,258,1155,384
startActivity,com/lol/activities/ShowImageBaseActivity,com/lol/activities/TwitterSetupActivity,external,258,1163,385
startActivity,com/lol/activities/ShowImageBaseActivity,com/lol/activities/FullImageWebViewActivity,external,258,1163,385
startActivity,com/lol/activities/ShowImageListByCategory$3,com/lol/activities/ShowImageWebviewActivity,external,258,1199,392
startActivity,com/lol/activities/ShowImageListByCategory$5,com/lol/activities/BarGraphDirectionActivity,external,258,1199,394
startActivity,com/lol/activities/ShowImageListByCategory$6,com/lol/activities/GraphLableActivity,external,258,1199,395
startActivity,com/lol/activities/ShowImageListByCategory$7,com/lol/activities/BarGraphDirectionActivity,external,258,1199,396
startActivity,com/lol/activities/ShowImageListByCategory,android.media.action.IMAGE_CAPTURE,internal,260,1199,397
startActivityForResult,com/lol/activities/ShowImageListByCategory,android.media.action.IMAGE_CAPTURE,internal,260,1199,397
startActivity,com/lol/activities/ShowImageListByCategory,android.intent.action.PICK,internal,262,1199,397
startActivityForResult,com/lol/activities/ShowImageListByCategory,android.intent.action.PICK,internal,262,1199,397
startActivity,com/lol/activities/ShowImageListByCategory,android.intent.action.PICK,internal,262,1199,397
startActivityForResult,com/lol/activities/ShowImageListByCategory,android.intent.action.PICK,internal,262,1199,397
startActivity,com/lol/activities/ShowImageListByCategory,com/lol/activities/UploadPicActivity,internal,262,1199,397
startActivity,com/lol/activities/ShowLikesActivity$SetList$1,com/lol/activities/MyProfileActivity,external,262,1203,399
startActivity,com/lol/activities/SignupStepFour$1,com/lol/activities/LOL_PicActivity,external,262,1205,400
startActivity,com/lol/activities/SignupStepOne$2,com/lol/activities/SignupStepTwo,external,262,1205,400
startActivity,com/lol/activities/SignupStepThree$1,com/lol/activities/SignupStepFour,external,262,1211,405
startActivity,com/lol/activities/SignupStepThree,android.media.action.IMAGE_CAPTURE,internal,264,1220,413
startActivityForResult,com/lol/activities/SignupStepThree,android.media.action.IMAGE_CAPTURE,internal,264,1220,413
startActivity,com/lol/activities/SignupStepThree,android.intent.action.PICK,internal,266,1220,413
startActivityForResult,com/lol/activities/SignupStepThree,android.intent.action.PICK,internal,266,1220,413
startActivity,com/lol/activities/SignupStepThree,android.intent.action.PICK,internal,266,1220,413
startActivityForResult,com/lol/activities/SignupStepThree,android.intent.action.PICK,internal,266,1220,413
startActivity,com/lol/activities/SignupStepThree,com/lol/activities/RotateImageActivity,internal,266,1220,413
startActivityForResult,com/lol/activities/SignupStepThree,com/lol/activities/RotateImageActivity,internal,266,1220,413
startActivity,com/lol/activities/SignupStepThree,com/lol/activities/RotateImageActivity,internal,266,1220,413
startActivityForResult,com/lol/activities/SignupStepThree,com/lol/activities/RotateImageActivity,internal,266,1220,413
startActivity,com/lol/activities/SignupStepTwo$1,com/lol/activities/SignupStepThree,external,266,1236,413
startActivity,com/lol/activities/SignupStepTwo$1,com/lol/activities/SignupStepThree,external,266,1236,413
startActivity,com/lol/activities/SplashActivity,com/lol/activities/MainPageActivity,external,266,1236,417
startActivity,com/lol/activities/SubscribeToCategoryActivity,com/lol/activities/LOL_PicActivity,internal,266,1236,421
startActivity,com/lol/activities/TwitterWebViewActivity$3,android.intent.action.VIEW,external,266,1236,428
startActivity,com/lol/activities/TypeSomethingActivity$2,com/lol/activities/SelectorActivity,external,266,1236,429
startActivityForResult,com/lol/activities/TypeSomethingActivity$2,com/lol/activities/SelectorActivity,external,266,1236,429
startActivity,com/lol/activities/TypeSomethingActivity,com/lol/activities/RotateImageActivity,internal,266,1236,434
startActivityForResult,com/lol/activities/TypeSomethingActivity,com/lol/activities/RotateImageActivity,internal,266,1236,434
startActivity,com/lol/activities/TypeSomethingActivity,android.media.action.IMAGE_CAPTURE,internal,268,1236,434
startActivityForResult,com/lol/activities/TypeSomethingActivity,android.media.action.IMAGE_CAPTURE,internal,268,1236,434
startActivity,com/lol/activities/TypeSomethingActivity,android.intent.action.PICK,internal,270,1236,434
startActivityForResult,com/lol/activities/TypeSomethingActivity,android.intent.action.PICK,internal,270,1236,434
startActivity,com/lol/activities/TypeSomethingActivity,android.intent.action.PICK,internal,270,1236,434
startActivityForResult,com/lol/activities/TypeSomethingActivity,android.intent.action.PICK,internal,270,1236,434
startActivity,com/lol/activities/TypeSomethingActivity,com/lol/activities/RotateImageActivity,internal,270,1255,435
startActivity,com/lol/activities/UploadPicActivity$1,com/lol/activities/OtherAppsActivity,external,270,1259,436
startActivity,com/lol/activities/UploadPicActivity$11,android.media.action.IMAGE_CAPTURE,external,272,1259,438
startActivityForResult,com/lol/activities/UploadPicActivity$11,android.media.action.IMAGE_CAPTURE,external,272,1259,438
startActivity,com/lol/activities/UploadPicActivity$12,android.intent.action.PICK,external,274,1259,439
startActivityForResult,com/lol/activities/UploadPicActivity$12,android.intent.action.PICK,external,274,1259,439
startActivity,com/lol/activities/UploadPicActivity$12,android.intent.action.PICK,external,274,1259,439
startActivityForResult,com/lol/activities/UploadPicActivity$12,android.intent.action.PICK,external,274,1259,439
startActivity,com/lol/activities/UploadPicActivity$13$1$1,com/lol/activities/MainPageActivity,external,274,1259,440
startActivity,com/lol/activities/UploadPicActivity$14,com/lol/activities/MainPageActivity,external,274,1272,441
startActivity,com/lol/activities/UploadPicActivity$3,com/lol/activities/OtherAppsActivity,external,274,1272,444
startActivity,com/lol/activities/UploadPicActivity$4,com/lol/activities/OtherAppsActivity,external,274,1272,445
startActivity,com/lol/activities/VotingBaseActivity$10,android.intent.action.VIEW,external,274,1289,461
startActivity,com/lol/activities/VotingBaseActivity$11$1,android.intent.action.SEND,external,274,1289,461
startActivity,com/lol/activities/VotingBaseActivity$16$1,com/lol/activities/MyProfileActivity,external,274,1289,463
startActivity,com/lol/activities/VotingBaseActivity$4,com/lol/activities/ReportImage,external,274,1323,477
startActivity,com/lol/activities/VotingBaseActivity$5,com/lol/activities/ReportImageReasonActivity,external,274,1323,478
startActivity,com/lol/activities/VotingBaseActivity,com/lol/activities/TwitterSetupActivity,external,274,1333,482
startActivity,com/lol/activities/VotingBaseActivity,com/lol/activities/FullImageActivity,external,274,1342,482
startActivity,com/lol/activities/VotingBaseActivity,com/lol/activities/ReportImage,external,274,1371,483
startActivity,com/lol/activities/WebViewActivity$2,android.intent.action.VIEW,external,274,1371,484
startActivity,com/lol/activities/WebViewDialog$1,android.intent.action.SEND_MULTIPLE,external,274,1371,484
startActivity,com/lol/activities/WebViewDialog,com/lol/activities/OtherAppsActivity,external,274,1371,485
startActivity,com/lol/common/Common$6,com/lol/activities/LoadOrCreateMemeActivity,external,275,1380,497
startActivity,com/lol/common/Common$7,com/lol/activities/TypeSomethingActivity,external,275,1380,498
startActivity,com/lol/common/Common$8,com/lol/activities/LoadOrCreateMotivationalPosterActivity,external,275,1380,499
startActivity,com/lol/common/Common$9,com/lol/activities/BarGraphDirectionActivity,external,275,1380,500
startActivity,com/lol/common/Common,android.media.action.IMAGE_CAPTURE,external,279,1455,500
startActivityForResult,com/lol/common/Common,android.media.action.IMAGE_CAPTURE,external,279,1455,500
startActivity,com/lol/common/Common,android.intent.action.PICK,external,281,1455,500
startActivityForResult,com/lol/common/Common,android.intent.action.PICK,external,281,1455,500
startActivity,com/lol/common/Common,android.intent.action.PICK,external,281,1455,500
startActivityForResult,com/lol/common/Common,android.intent.action.PICK,external,281,1455,500
startActivity,com/lol/common/Common,com/lol/activities/NoticeActivity,external,291,1493,500
startActivity,com/lol/common/FacebookConnectionClass$CheckRegFbId,com/lol/activities/FacebookSignupActivity,external,291,1493,500
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,417,2140,525
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,417,2140,525
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,417,2140,525
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,442,2140,525
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,442,2140,525
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,442,2140,525
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,442,2240,525
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,448,2354,525
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,448,2354,525
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,448,2354,525
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,448,2354,525
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,459,2528,529
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,459,2528,529
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,461,2578,551
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,461,2578,551
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,461,2578,551
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,494,2583,556
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,501,2587,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2696,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2699,562
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,511,2699,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2705,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2705,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2705,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2711,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2711,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2711,562
startActivity,com/millennialmedia/android/VideoAd,null,external,511,2711,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoAd,videoId,external,511,2734,562
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,511,2734,566
startActivity,com/sphinx/widgets/ModifiedTextHelperView,com/lol/activities/SelectorActivity,external,513,2857,589
startActivityForResult,com/sphinx/widgets/ModifiedTextHelperView,com/lol/activities/SelectorActivity,external,513,2857,589
startActivity,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,513,2869,601
startActivityForResult,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,513,2869,601
startActivity,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,513,2869,607
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,513,2869,607
startActivity,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,513,2869,611
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,513,2869,611
startActivity,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,513,2879,615
startActivityForResult,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,513,2879,615
startActivity,com/tapit/adview/AdViewCore,com/tapit/adview/AdActivity,external,554,2882,619
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,554,2882,619
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,554,2882,619
startActivity,com/tapit/adview/OldAdActivity$1,android.intent.action.VIEW,external,557,2885,619
