ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.BILLING]-[android.permission.READ_LOGS]-[com.tgb.soccer.lite.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/InAppProducts,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/ReportErr,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/lite/StartGame,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangFriendCodeDialog,external,338,1252,266
startActivityForResult,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangFriendCodeDialog,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangNameDialog,external,338,1252,266
startActivityForResult,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangNameDialog,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/Registration,external,338,1252,266
startActivityForResult,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/Registration,external,338,1252,266
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/Bank,external,338,1252,267
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/Doctor,external,338,1252,267
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/Recruit,external,338,1252,267
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,267
startActivityForResult,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,267
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/InAppProducts,external,338,1252,267
startActivity,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/InAppProducts,external,338,1252,267
startActivityForResult,com/tgb/soccer/activities/Godfather,com/tgb/soccer/activities/InAppProducts,external,338,1252,267
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/CreateArmy,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/ReportErr,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangNameDialog,external,338,1252,271
startActivityForResult,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangNameDialog,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangFriendCodeDialog,external,338,1252,271
startActivityForResult,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangFriendCodeDialog,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/lite/StartGame,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/InAppProducts,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,android.intent.action.VIEW,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/Registration,external,338,1252,271
startActivityForResult,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/Registration,external,338,1252,271
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/Bank,external,338,1252,272
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/Doctor,external,338,1252,272
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/Recruit,external,338,1252,272
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,272
startActivityForResult,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,272
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,272
startActivityForResult,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,272
startActivity,com/tgb/soccer/activities/GodfatherNew,com/tgb/soccer/activities/InAppProducts,external,338,1252,272
startActivity,com/tgb/soccer/activities/he,com/tgb/soccer/activities/ArmyShoutOut,external,338,1252,280
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/ReportErr,external,338,1252,280
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/lite/StartGame,external,338,1252,280
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/UpgradeSP,external,338,1252,280
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/UpgradeSP,external,338,1252,280
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/Bank,external,338,1252,281
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/GodfatherNew,external,338,1252,281
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/GodfatherNew,external,338,1252,281
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/Doctor,external,338,1252,281
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/Recruit,external,338,1252,281
startActivity,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,281
startActivityForResult,com/tgb/soccer/activities/Hitlist,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,281
startActivity,com/tgb/soccer/activities/hq,com/tgb/soccer/activities/GodfatherNew,external,338,1252,288
startActivity,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/Bank,external,338,1252,291
startActivity,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/GodfatherNew,external,338,1252,291
startActivity,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,291
startActivityForResult,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,291
startActivity,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/Recruit,external,338,1252,291
startActivity,com/tgb/soccer/activities/ij,com/tgb/soccer/activities/Doctor,external,338,1252,291
startActivity,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/Bank,external,338,1252,292
startActivity,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/GodfatherNew,external,338,1252,292
startActivity,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,292
startActivityForResult,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,292
startActivity,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/Recruit,external,338,1252,292
startActivity,com/tgb/soccer/activities/ik,com/tgb/soccer/activities/Doctor,external,338,1252,292
startActivity,com/tgb/soccer/activities/InAppProducts,null,external,338,1252,294
startActivityForResult,com/tgb/soccer/activities/InAppProducts,null,external,338,1252,294
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/ReportErr,external,338,1252,294
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/lite/StartGame,external,338,1252,294
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/Bank,external,338,1252,295
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/GodfatherNew,external,338,1252,295
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/GodfatherNew,external,338,1252,295
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/Doctor,external,338,1252,295
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/Recruit,external,338,1252,295
startActivity,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,295
startActivityForResult,com/tgb/soccer/activities/Invitations,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,295
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/AddsDialog,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/ReportErr,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/lite/StartGame,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/UpgradeSP,external,338,1252,304
startActivityForResult,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/UpgradeSP,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/Bank,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/GodfatherNew,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/Doctor,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/Recruit,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,304
startActivityForResult,com/tgb/soccer/activities/Jobs,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,com/tgb/soccer/lite/StartGame,external,338,1252,304
startActivity,com/tgb/soccer/activities/Jobs,android.intent.action.VIEW,external,338,1252,304
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/ReportErr,external,338,1252,309
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/lite/StartGame,external,338,1252,309
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/Bank,external,338,1252,310
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/Doctor,external,338,1252,310
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/Recruit,external,338,1252,310
startActivity,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,310
startActivityForResult,com/tgb/soccer/activities/JoinArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,310
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/ReportErr,external,338,1252,326
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/lite/StartGame,external,338,1252,326
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/Bank,external,338,1252,327
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,327
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,327
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/Doctor,external,338,1252,327
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/Recruit,external,338,1252,327
startActivity,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,327
startActivityForResult,com/tgb/soccer/activities/LeaderBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,327
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/lite/StartGame,external,338,1252,336
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/ReportErr,external,338,1252,336
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,336
startActivityForResult,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,336
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,337
startActivityForResult,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/PostMessage,external,338,1252,337
startActivityForResult,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/PostMessage,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/FightActions,external,338,1252,337
startActivityForResult,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/FightActions,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/Bank,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GodfatherNew,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GodfatherNew,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/Doctor,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/Recruit,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,337
startActivityForResult,com/tgb/soccer/activities/MyGang,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,337
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/Bank,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/GodfatherNew,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,341
startActivityForResult,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/Recruit,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/Doctor,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/lite/StartGame,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/ReportErr,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/Players,external,338,1252,341
startActivityForResult,com/tgb/soccer/activities/MyTeam,com/tgb/soccer/activities/Players,external,338,1252,341
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/ReportErr,external,338,1252,346
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/lite/StartGame,external,338,1252,346
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/PostMessage,external,338,1252,347
startActivityForResult,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/PostMessage,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/Bank,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/GodfatherNew,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/GodfatherNew,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/Doctor,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/Recruit,external,338,1252,347
startActivity,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,347
startActivityForResult,com/tgb/soccer/activities/MyWall,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,347
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/ReportErr,external,338,1252,354
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/lite/StartGame,external,338,1252,354
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/FightActions,external,338,1252,354
startActivityForResult,com/tgb/soccer/activities/News,com/tgb/soccer/activities/FightActions,external,338,1252,354
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/Bank,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/GodfatherNew,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/GodfatherNew,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/Doctor,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/Recruit,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,355
startActivityForResult,com/tgb/soccer/activities/News,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/FightActions,external,338,1252,355
startActivityForResult,com/tgb/soccer/activities/News,com/tgb/soccer/activities/FightActions,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/MyWall,external,338,1252,355
startActivity,com/tgb/soccer/activities/News,com/tgb/soccer/activities/ShoutOut,external,338,1252,355
startActivity,com/tgb/soccer/activities/ni,com/tgb/soccer/activities/InAppProducts,external,338,1252,362
startActivity,com/tgb/soccer/activities/nt,com/tgb/soccer/activities/InAppProducts,external,338,1252,369
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/ReportErr,external,338,1252,370
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/lite/StartGame,external,338,1252,370
startActivity,com/tgb/soccer/activities/Offers,android.intent.action.VIEW,external,338,1252,370
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/Bank,external,338,1252,371
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/GodfatherNew,external,338,1252,371
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/GodfatherNew,external,338,1252,371
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/Doctor,external,338,1252,371
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/Recruit,external,338,1252,371
startActivity,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,371
startActivityForResult,com/tgb/soccer/activities/Offers,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,371
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/ReportErr,external,338,1252,375
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/lite/StartGame,external,338,1252,375
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/Bank,external,338,1252,376
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/GodfatherNew,external,338,1252,376
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/GodfatherNew,external,338,1252,376
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/Doctor,external,338,1252,376
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/Recruit,external,338,1252,376
startActivity,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,376
startActivityForResult,com/tgb/soccer/activities/Options,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,376
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/InAppProducts,external,338,1252,380
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/ReportErr,external,338,1252,380
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/lite/StartGame,external,338,1252,380
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/Bank,external,338,1252,381
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/GodfatherNew,external,338,1252,381
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/GodfatherNew,external,338,1252,381
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/Doctor,external,338,1252,381
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/Recruit,external,338,1252,381
startActivity,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,381
startActivityForResult,com/tgb/soccer/activities/Players,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,381
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/lite/StartGame,external,338,1252,385
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/ReportErr,external,338,1252,385
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/Bank,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/GodfatherNew,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/GodfatherNew,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/Doctor,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/Recruit,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,386
startActivityForResult,com/tgb/soccer/activities/PostMessage,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,386
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/lite/StartGame,external,338,1252,390
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/ReportErr,external,338,1252,390
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/Bank,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/Doctor,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/Recruit,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,391
startActivityForResult,com/tgb/soccer/activities/PostShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,391
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/lite/StartGame,external,338,1252,395
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/ReportErr,external,338,1252,395
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/Bank,external,338,1252,396
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/GodfatherNew,external,338,1252,396
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/GodfatherNew,external,338,1252,396
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/Doctor,external,338,1252,396
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/Recruit,external,338,1252,396
startActivity,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,396
startActivityForResult,com/tgb/soccer/activities/PostShoutOutArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,396
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/WeaponsProduce,external,338,1252,400
startActivityForResult,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/WeaponsProduce,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/WeaponsProduce,external,338,1252,400
startActivityForResult,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/WeaponsProduce,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/AddsDialog,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/ReportErr,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/lite/StartGame,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/Bank,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/GodfatherNew,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/Doctor,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/Recruit,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,400
startActivityForResult,com/tgb/soccer/activities/Properties,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,com/tgb/soccer/lite/StartGame,external,338,1252,400
startActivity,com/tgb/soccer/activities/Properties,android.intent.action.VIEW,external,338,1252,400
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/ReportErr,external,338,1252,405
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/lite/StartGame,external,338,1252,405
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/FacebookFriends,external,338,1252,405
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/Bank,external,338,1252,406
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/GodfatherNew,external,338,1252,406
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/GodfatherNew,external,338,1252,406
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/Doctor,external,338,1252,406
startActivity,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,406
startActivityForResult,com/tgb/soccer/activities/Recruit,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,406
startActivity,com/tgb/soccer/activities/Registration,com/tgb/soccer/activities/ReportErr,external,338,1252,410
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/ReportErr,external,338,1252,424
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/lite/StartGame,external,338,1252,424
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/FightActions,external,338,1252,424
startActivityForResult,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/FightActions,external,338,1252,424
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/PostShoutOut,external,338,1252,425
startActivityForResult,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/PostShoutOut,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/PostMessage,external,338,1252,425
startActivityForResult,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/PostMessage,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/Bank,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/Doctor,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/Recruit,external,338,1252,425
startActivity,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,425
startActivityForResult,com/tgb/soccer/activities/ShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,425
startActivity,com/tgb/soccer/activities/TransferRespectPoints,com/tgb/soccer/activities/ReportErr,external,338,1252,430
startActivity,com/tgb/soccer/activities/TwitterDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,431
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/ReportErr,external,338,1252,432
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/lite/StartGame,external,338,1252,432
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/lite/StartGame,external,338,1252,432
startActivity,com/tgb/soccer/activities/UpgradeSP,android.intent.action.VIEW,external,338,1252,432
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/Bank,external,338,1252,433
