ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SET_WALLPAPER]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_SETTINGS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.READ_SETTINGS]-[com.motorola.dlauncher.permission.READ_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.INSTALL_SHORTCUT]-[com.motorola.dlauncher.permission.INSTALL_SHORTCUT]-[com.lge.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_LOGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-,0,1
startActivity,com/ooowj/brfbt154188/OverlayAd,android.intent.action.VIEW,external,614,4431,451
startActivity,com/ooowj/brfbt154188/SmartWallActivity$AppWall$1,android.intent.action.VIEW,external,628,4431,451
startActivity,com/ooowj/brfbt154188/SmartWallActivity$LandingPageAd$2,android.intent.action.VIEW,external,628,4431,452
startActivity,com/ooowj/brfbt154188/VideoAd$1,com/ooowj/brfbt154188/VideoAdActivity,external,688,4511,458
startActivity,com/ooowj/brfbt154188/VideoAd,com/ooowj/brfbt154188/VideoAdActivity,external,688,4511,458
startActivity,com/ooowj/brfbt154188/VideoAd,com/ooowj/brfbt154188/VideoAdActivity,external,688,4511,458
startActivity,com/ooowj/brfbt154188/VideoAdActivity,android.intent.action.VIEW,external,688,4517,461
startActivity,com/ooowj/brfbt154188/VideoAdActivity,android.intent.action.VIEW,external,688,4517,461
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,703,4519,488
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,703,4519,488
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,715,4576,491
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,715,4576,491
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,715,4576,491
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,715,4576,491
startActivity,com/searchboxsdk/android/c/c$a,android.intent.action.VIEW,external,727,4582,497
sendBroadcast,com/searchboxsdk/android/util/g,null,external,729,4629,497
sendBroadcast,com/startapp/android/eula/a,com.apperhand.action.show.eula,external,742,4645,504
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaAccepted,internal,750,4683,504
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaDeclined,internal,750,4683,504
startActivity,com/startapp/android/eula/EULAManager,com/startapp/android/eula/EULAActivity,external,750,4685,504
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,750,4685,504
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,750,4685,505
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,internal,750,4685,505
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,internal,750,4687,505
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,750,4687,505
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,750,4692,505
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,754,4692,505
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,754,4692,507
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,754,4692,508
startActivity,com/startapp/android/publish/d/k$a$1,android.intent.action.VIEW,external,756,4757,508
startActivity,com/startapp/android/publish/d/k$a,android.intent.action.VIEW,external,756,4757,508
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,756,4759,509
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,756,4759,509
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,760,4760,509
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,760,4762,509
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,760,4762,511
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,760,4762,515
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,760,4762,515
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,760,4765,519
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,760,4765,520
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,760,4765,520
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,760,4765,520
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,760,4765,520
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,762,4765,520
startActivity,com/Tosewelol/PredatorsAndroidTrailer/ui/VideoMainFragment$4,com/Tosewelol/PredatorsAndroidTrailer/ui/VideoPlayerFragmentActivity,external,808,4833,526
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher$1,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher$1,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,831,5096,539
startService,com/widdit/thirdParty/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,847,5184,571
startService,com/widdit/thirdParty/android/gcm/GCMRegistrar,sender,external,847,5186,571
