ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.FLASHLIGHT]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-,1,1
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/MoreActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/UploadManagerActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/LoginActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/NewChannelFragment$11,android.intent.action.VIEW,external,1100,3121,639
startActivity,com/tudou/ui/fragment/SearchManager,com/tudou/ui/activity/BuildInBrowserActivity,external,1100,3121,647
startActivity,com/tudou/ui/fragment/SearchManager,android.intent.action.VIEW,external,1100,3121,647
startActivity,com/tudou/ui/fragment/SearchManager,com/tudou/ui/activity/BuildInBrowserActivity,external,1100,3121,647
startActivity,com/tudou/ui/fragment/SearchManager,android.intent.action.VIEW,external,1100,3121,647
startActivity,com/tudou/ui/fragment/SearchTudouActivity$2,com/zijunlin/Zxing/CaptureActivity,external,1100,3121,654
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadActivity,external,1100,3127,674
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadActivity,external,1100,3130,674
startActivity,com/tudou/ui/fragment/UploadFragment,video/*,external,1100,3130,674
startActivityForResult,com/tudou/ui/fragment/UploadFragment,video/*,external,1100,3130,674
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadManagerActivity,external,1100,3133,674
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/LoginActivity,external,1100,3133,674
startActivity,com/tudou/ui/fragment/UploadFragment,android.media.action.VIDEO_CAPTURE,external,1100,3133,674
startActivityForResult,com/tudou/ui/fragment/UploadFragment,android.media.action.VIDEO_CAPTURE,external,1100,3133,674
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/camera/ActivityCamera,external,1100,3133,674
startActivityForResult,com/tudou/ui/fragment/UploadFragment,com/tudou/camera/ActivityCamera,external,1100,3133,674
startActivity,com/tudou/ui/fragment/UploadingFragment$1,com/tudou/ui/activity/UploadedActivity,external,1100,3133,676
startActivity,com/tudou/ui/fragment/VideoRecommendFragment,com/tudou/ui/activity/LoginActivity,external,1100,3140,684
startActivityForResult,com/tudou/ui/fragment/VideoRecommendFragment,com/tudou/ui/activity/LoginActivity,external,1100,3140,684
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_FINISH_BROADCAST,external,1100,3228,688
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_START_BROADCAST,external,1100,3228,688
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_TASK_SUCCESS_BROADCAST,external,1100,3228,688
sendBroadcast,com/tudou/upload/UploadProcessor,com.youku.paike.broadcast_upload_event_fragment,external,1147,3260,688
sendBroadcast,com/tudou/upload/UploadProcessor,com.youku.paike.broadcast_upload_event_fragment,external,1153,3274,688
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.SEND,external,1171,3339,688
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.VIEW,external,1171,3339,688
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.VIEW,external,1171,3339,688
bindService,com/umeng/common/net/a$b,null,external,1212,3390,704
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1212,3390,704
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,1236,3393,704
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,1236,3472,704
startActivity,com/umeng/common/util/g,null,external,1250,3600,704
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,1250,3600,704
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,1254,3600,704
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,1254,3600,704
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,1254,3600,704
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,1258,3600,721
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,1262,3600,721
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,1262,3600,721
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,1262,3600,721
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1283,3602,721
startActivity,com/umeng/newxp/view/aL,com/umeng/newxp/view/aL,external,1291,3606,730
startActivity,com/umeng/newxp/view/am,android.intent.action.VIEW,external,1291,3614,730
startActivity,com/umeng/newxp/view/aT,android.intent.action.VIEW,external,1291,3614,741
sendBroadcast,com/umeng/newxp/view/au,boradcast_action_key,external,1291,3614,741
sendBroadcast,com/umeng/newxp/view/au,boradcast_action_key,external,1291,3614,741
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,1291,3624,759
startActivity,com/umeng/newxp/view/W,android.intent.action.VIEW,external,1291,3624,771
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1291,3624,778
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1308,3666,778
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1308,3666,778
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1308,3666,778
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1308,3666,778
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1308,3792,779
startService,com/youku/acc/IAcceleraterService,com/youku/acc/IAcceleraterService,external,1308,3804,779
startService,com/youku/acc/IAcceleraterService,com/youku/acc/IAcceleraterService,external,1308,3812,779
startActivity,com/youku/adapter/CacheListAdapter$1,com/tudou/ui/activity/LocalVideoActivity,external,1308,3819,783
startActivity,com/youku/adapter/SearchChannelAdapter$2,com/tudou/ui/activity/PodcastActivity,external,1308,3819,790
startActivity,com/youku/adapter/SearchResultAdapter$5,com/tudou/ui/activity/SearchResultManDetail,external,1308,3819,799
sendBroadcast,com/youku/gamecenter/adapter/GameListAdapter$2,gameinfo,external,1607,3964,807
startActivity,com/youku/gamecenter/ClickActionReceiver,com.android.packageinstaller,internal,1607,3967,811
startActivity,com/youku/gamecenter/ClickActionReceiver,com.android.packageinstaller,internal,1607,3967,811
startActivity,com/youku/gamecenter/download/DownloadingService$DownloadingHandler,android.intent.action.VIEW,external,1607,3989,811
startService,com/youku/gamecenter/download/DownloadManager$ManagerHandler,com/youku/gamecenter/download/DownloadingService,external,1607,4062,811
bindService,com/youku/gamecenter/download/DownloadManager,null,external,1607,4062,811
bindService,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/download/DownloadingService,external,1607,4062,811
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/download/DownloadingService,external,1607,4062,811
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1607,4066,811
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/GameCenterDialogActivity,external,1607,4067,811
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/GameCenterDialogActivity,external,1607,4067,811
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1607,4071,811
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1607,4071,811
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1607,4075,811
startActivity,com/youku/gamecenter/GameCenterFragment,com/youku/gamecenter/GameDetailsActivity,external,1636,4090,814
sendBroadcast,com/youku/gamecenter/GameCenterFragment,slideinfo,external,1636,4090,815
sendBroadcast,com/youku/gamecenter/GameDetailsActivity$DownloadListener,gameinfo,external,1636,4090,821
startActivity,com/youku/gamecenter/GameDialog$DownloadClickListener,null,external,1636,4090,822
startActivity,com/youku/gamecenter/util/CommonUtils,android.intent.action.VIEW,external,1638,4303,823
startActivity,com/youku/gamecenter/util/CommonUtils,android.intent.action.VIEW,external,1638,4303,823
sendBroadcast,com/youku/http/LoadPosterThread,com.tudou.IMAGE_SUCCESS,external,1673,4498,834
startActivity,com/youku/phone/detail/plugin/fullscreen/FullscreenUserInteraction,com/tudou/ui/activity/LoginActivity,external,1728,5063,863
startActivityForResult,com/youku/phone/detail/plugin/fullscreen/FullscreenUserInteraction,com/tudou/ui/activity/LoginActivity,external,1728,5063,863
startActivity,com/youku/phone/detail/plugin/fullscreen/FullScreenUtils$2,android.settings.SETTINGS,external,1728,5063,865
startActivity,com/youku/phone/detail/plugin/fullscreen/FullScreenUtils$2,android.settings.WIRELESS_SETTINGS,external,1728,5063,865
startActivity,com/youku/phone/detail/plugin/fullscreen/PluginFullScreenPlay$21,com/youku/phone/detail/plugin/fullscreen/EndActivity,external,1728,5063,881
startActivityForResult,com/youku/phone/detail/plugin/fullscreen/PluginFullScreenPlay$21,com/youku/phone/detail/plugin/fullscreen/EndActivity,external,1728,5063,881
startActivity,com/youku/phone/detail/plugin/PluginSmall$27,android.intent.action.VIEW,external,1733,5071,903
startActivity,com/youku/phone/detail/plugin/PluginSmall,com/tudou/ui/activity/LoginActivity,external,1733,5071,905
startActivityForResult,com/youku/phone/detail/plugin/PluginSmall,com/tudou/ui/activity/LoginActivity,external,1733,5071,905
sendBroadcast,com/youku/phone/download/DownloadCreateRunnable,com.tudou.download.ACTION_DOWNLOAD_PREPARE,external,1733,5103,905
sendBroadcast,com/youku/phone/download/DownloadListenerImpl,com.tudou.download.ACTION_DOWNLOAD_FINISH,external,1733,5107,905
sendBroadcast,com/youku/phone/download/DownloadManager$2,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1733,5107,905
sendBroadcast,com/youku/phone/download/DownloadManager$2,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1733,5107,905
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON_GONE,external,1733,5178,905
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON_VISIBLE,external,1733,5178,905
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON_VISIBLE,external,1733,5184,905
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON_GONE,external,1733,5184,905
sendBroadcast,com/youku/phone/download/DownloadUtils,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1733,5248,905
startActivity,com/youku/player/ad/AdWebViewActivity$2,android.intent.action.SENDTO,external,1733,5448,906
startActivity,com/youku/player/ad/AdWebViewActivity$2,android.intent.action.DIAL,external,1733,5448,906
startActivity,com/youku/player/ad/AdWebViewActivity$2,android.intent.action.VIEW,external,1733,5448,906
startActivity,com/youku/player/base/YoukuBasePlayerActivity$25,android.intent.action.VIEW,external,1733,5448,914
startActivity,com/youku/player/base/YoukuBasePlayerActivity$31,com.youku.phone,external,1733,5448,916
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity$31,com.youku.phone,external,1733,5448,916
startActivity,com/youku/player/base/YoukuBasePlayerActivity$35,com.youku.phone,external,1733,5448,918
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity$35,com.youku.phone,external,1733,5448,918
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1742,5450,920
startActivity,com/youku/player/plugin/AdvClickProcessor,com/youku/player/ad/AdWebViewActivity,external,1755,5486,925
startActivity,com/youku/player/plugin/AdvClickProcessor,android.intent.action.VIEW,external,1755,5486,925
startActivity,com/youku/player/plugin/MediaPlayerDelegate,android.intent.action.VIEW,external,1755,5487,925
startActivity,com/youku/player/plugin/PluginADPlay$1,com.youku.phone,external,1755,5487,926
startActivity,com/youku/util/F,android.intent.action.VIEW,external,1784,5739,976
startActivity,com/youku/util/F,android.intent.action.VIEW,external,1784,5739,976
startActivity,com/youku/util/UIUtils,null,external,1966,5801,982
startActivity,com/youku/util/Util,android.intent.action.VIEW,external,1966,5983,992
startActivity,com/youku/util/Util,com/tudou/ui/activity/WebViewActivity,external,1966,5983,992
startActivity,com/youku/util/Util,com/tudou/ui/activity/WebViewActivity,external,1966,5983,992
startActivity,com/youtu/apps/recommend/util/Util$1,android.intent.action.VIEW,external,2070,6198,1103
startActivity,com/youtu/apps/recommend/util/Util,android.intent.action.VIEW,external,2070,6209,1103
startActivity,com/youtu/apps/recommend/util/Util,android.intent.action.VIEW,external,2070,6209,1103
startActivity,com/zijunlin/Zxing/CaptureActivity,com/tudou/ui/activity/CaptureResultAcitvity,external,2070,6215,1113
startActivity,com/zijunlin/Zxing/decoding/CaptureActivityHandler,android.intent.action.VIEW,external,2070,6219,1113
startService,org/openudid/OpenUDID_manager,null,external,2072,7207,1114
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,2072,7207,1114
bindService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,2072,7207,1114
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,2072,7207,1114
