ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.FLASHLIGHT]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-,0,0
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.VIEW,external,918,2872,630
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.VIEW,external,918,2872,630
bindService,com/umeng/common/net/a$b,null,external,959,2923,646
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,959,2923,646
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,983,2926,646
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,983,3005,646
startActivity,com/umeng/common/util/g,null,external,997,3133,646
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,997,3133,646
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,1001,3133,646
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,1001,3133,646
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,1001,3133,646
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,1005,3133,663
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,1009,3133,663
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,1009,3133,663
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,1009,3133,663
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1030,3135,663
startActivity,com/umeng/newxp/view/aL,com/umeng/newxp/view/aL,external,1038,3139,672
startActivity,com/umeng/newxp/view/am,android.intent.action.VIEW,external,1038,3147,672
startActivity,com/umeng/newxp/view/aT,android.intent.action.VIEW,external,1038,3147,683
sendBroadcast,com/umeng/newxp/view/au,boradcast_action_key,external,1038,3147,683
sendBroadcast,com/umeng/newxp/view/au,boradcast_action_key,external,1038,3147,683
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,1038,3157,701
startActivity,com/umeng/newxp/view/W,android.intent.action.VIEW,external,1038,3157,713
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1038,3157,720
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1055,3199,720
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1055,3199,720
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1055,3199,720
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1055,3199,720
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1055,3325,721
startActivity,com/youku/adapter/CachedListAdapter$3,com/tudou/ui/activity/CacheFolderActivity,external,1055,3337,726
sendBroadcast,com/youku/gamecenter/adapter/GameListAdapter$2,gameinfo,external,1335,3482,746
startActivity,com/youku/gamecenter/ClickActionReceiver,com.android.packageinstaller,internal,1335,3485,750
startActivity,com/youku/gamecenter/ClickActionReceiver,com.android.packageinstaller,internal,1335,3485,750
startActivity,com/youku/gamecenter/download/DownloadingService$DownloadingHandler,android.intent.action.VIEW,external,1335,3507,750
startService,com/youku/gamecenter/download/DownloadManager$ManagerHandler,com/youku/gamecenter/download/DownloadingService,external,1335,3580,750
bindService,com/youku/gamecenter/download/DownloadManager,null,external,1335,3580,750
bindService,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/download/DownloadingService,external,1335,3580,750
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/download/DownloadingService,external,1335,3580,750
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1335,3584,750
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/GameCenterDialogActivity,external,1335,3585,750
startActivity,com/youku/gamecenter/download/DownloadManager,com/youku/gamecenter/GameCenterDialogActivity,external,1335,3585,750
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1335,3589,750
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1335,3589,750
startActivity,com/youku/gamecenter/download/DownloadManager,android.intent.action.VIEW,external,1335,3593,750
startActivity,com/youku/gamecenter/GameCenterFragment,com/youku/gamecenter/GameDetailsActivity,external,1364,3608,753
sendBroadcast,com/youku/gamecenter/GameCenterFragment,slideinfo,external,1364,3608,754
sendBroadcast,com/youku/gamecenter/GameDetailsActivity$DownloadListener,gameinfo,external,1364,3608,760
startActivity,com/youku/gamecenter/GameDialog$DownloadClickListener,null,external,1364,3608,761
startActivity,com/youku/gamecenter/util/CommonUtils,android.intent.action.VIEW,external,1366,3821,762
startActivity,com/youku/gamecenter/util/CommonUtils,android.intent.action.VIEW,external,1366,3821,762
sendBroadcast,com/youku/http/LoadPosterListThread,com.tudou.IMAGE_SUCCESS,external,1401,4027,773
sendBroadcast,com/youku/http/LoadPosterThread,com.tudou.IMAGE_SUCCESS,external,1401,4057,773
startActivity,com/youku/phone/detail/plugin/fullscreen/FullscreenUserInteraction,com/tudou/ui/activity/LoginActivity,external,1456,4381,802
startActivityForResult,com/youku/phone/detail/plugin/fullscreen/FullscreenUserInteraction,com/tudou/ui/activity/LoginActivity,external,1456,4381,802
startActivity,com/youku/phone/detail/plugin/fullscreen/FullScreenUtils$2,android.settings.SETTINGS,external,1456,4381,804
startActivity,com/youku/phone/detail/plugin/fullscreen/FullScreenUtils$2,android.settings.WIRELESS_SETTINGS,external,1456,4381,804
startActivity,com/youku/phone/detail/plugin/fullscreen/PluginFullScreenPlay$23,com/youku/phone/detail/plugin/fullscreen/EndActivity,external,1456,4381,822
startActivityForResult,com/youku/phone/detail/plugin/fullscreen/PluginFullScreenPlay$23,com/youku/phone/detail/plugin/fullscreen/EndActivity,external,1456,4381,822
startActivity,com/youku/phone/detail/plugin/PluginSmall$27,android.intent.action.VIEW,external,1461,4389,842
startActivity,com/youku/phone/detail/plugin/PluginSmall,com/tudou/ui/activity/LoginActivity,external,1461,4389,844
startActivityForResult,com/youku/phone/detail/plugin/PluginSmall,com/tudou/ui/activity/LoginActivity,external,1461,4389,844
sendBroadcast,com/youku/phone/download/DownloadCreateRunnable,com.tudou.download.ACTION_DOWNLOAD_PREPARE,external,1461,4421,844
sendBroadcast,com/youku/phone/download/DownloadListenerImpl,com.tudou.download.ACTION_DOWNLOAD_FINISH,external,1461,4425,844
sendBroadcast,com/youku/phone/download/DownloadManager$2,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1461,4425,844
sendBroadcast,com/youku/phone/download/DownloadManager$2,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1461,4425,844
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON,external,1461,4493,844
sendBroadcast,com/youku/phone/download/DownloadManager,com.tudou.download.CACHE_ICON,external,1461,4499,844
sendBroadcast,com/youku/phone/download/DownloadUtils,com.tudou.download.ACTION_DOWNLOAD_NEEDREFRESH,external,1461,4557,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/DetailActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/ui/activity/PodcastActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4815,844
startActivity,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4837,844
startActivity,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4837,844
startActivityForResult,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4837,844
startActivity,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4837,844
startActivityForResult,com/youku/phone/Youku,com/tudou/share/activity/BindActivity,external,1461,4837,844
startActivity,com/youku/player/base/YoukuBasePlayerActivity$23,android.intent.action.VIEW,external,1461,4850,844
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivity,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivityForResult,com/youku/player/base/YoukuBasePlayerActivity,com/youku/player/base/YoukuBasePlayerActivity,external,1470,4852,846
startActivity,com/youku/player/plugin/AdvClickProcessor,android.intent.action.VIEW,external,1483,4870,851
startActivity,com/youku/player/plugin/MediaPlayerDelegate,android.intent.action.VIEW,external,1483,4871,851
startActivity,com/youku/player/plugin/PluginADPlay$1,com.youku.phone,external,1483,4871,852
startActivity,com/youku/util/CrashHandler,com.tudou.android,external,1504,5082,903
sendBroadcast,com/youku/util/CrashHandler,com.tudou.android.start,external,1504,5094,903
startActivity,com/youku/util/F,android.intent.action.VIEW,external,1510,5146,904
startActivity,com/youku/util/F,android.intent.action.VIEW,external,1510,5146,904
startActivity,com/youku/util/UIUtils,null,external,1692,5208,910
startActivity,com/youku/util/Util,android.intent.action.VIEW,external,1696,5411,920
startActivity,com/youku/util/Util,com/tudou/ui/activity/WebViewActivity,external,1696,5411,920
startActivity,com/youku/util/Util,com/tudou/ui/activity/WebViewActivity,external,1696,5411,920
startActivity,com/youku/widget/MorePopupWindow,com/youku/gamecenter/GameCenterHomeActivity,external,1696,5415,943
startActivity,com/youku/widget/MorePopupWindow,com/zijunlin/Zxing/CaptureActivity,external,1696,5415,944
startActivity,com/youku/widget/MorePopupWindow,com/tudou/ui/activity/CrashActivity,external,1696,5415,944
startActivity,com/youku/widget/MorePopupWindow,com/youtu/apps/recommend/activity/RecommendHomeActivity,external,1696,5415,944
startActivity,com/youku/widget/MorePopupWindow,com/tudou/ui/activity/VideoRecommendActivity,external,1696,5415,944
startActivity,com/youku/widget/SelectPicPopwindow$1,image/*,external,1696,5415,947
startActivityForResult,com/youku/widget/SelectPicPopwindow$1,image/*,external,1696,5415,947
startActivity,com/youtu/apps/recommend/util/Util$1,android.intent.action.VIEW,external,1800,5622,1006
startActivity,com/youtu/apps/recommend/util/Util,android.intent.action.VIEW,external,1800,5633,1006
startActivity,com/youtu/apps/recommend/util/Util,android.intent.action.VIEW,external,1800,5633,1006
startActivity,com/zijunlin/Zxing/CaptureActivity,com/tudou/ui/activity/CaptureResultAcitvity,external,1800,5639,1016
startActivity,com/zijunlin/Zxing/decoding/CaptureActivityHandler,android.intent.action.VIEW,external,1800,5643,1016
startService,org/openudid/OpenUDID_manager,null,external,1802,6631,1017
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1802,6631,1017
bindService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1802,6631,1017
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1802,6631,1017
