ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.vending.BILLING]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1433,3991,652
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1433,3991,652
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1433,3991,652
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1433,3991,652
startActivity,com/trialpay/android/BaseTrialpayManager,com/trialpay/android/OfferwallActivity,external,1433,4011,652
startActivity,com/trialpay/android/OfferwallView$1,android.intent.action.VIEW,external,1433,4011,657
startActivity,com/trialpay/android/OfferwallView$5,android.intent.action.VIEW,external,1433,4011,658
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,1499,4077,687
startService,com/vungle/sdk/a/a/f,Http,external,1499,4100,687
startActivity,com/vungle/sdk/q,android.intent.action.VIEW,external,1507,4335,692
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,1507,4335,698
startActivity,it/partytrack/sdk/compress/c,null,external,1535,4361,700
startActivity,muneris/android/appversioncheck/NewAppVersion,android.intent.action.VIEW,external,1557,4426,700
startActivity,muneris/android/core/ui/MunerisActivity,muneris/android/core/ui/MunerisActivity,internal,1626,4558,700
bindService,muneris/android/iap/google/impl/util/IabHelper,null,external,1669,4816,704
bindService,muneris/android/iap/google/impl/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,1669,4820,704
startActivity,muneris/android/plugins/AppdriverPlugin,MEDIA_ID,external,1677,4829,704
startActivity,muneris/android/plugins/FacebookPlugin,null,external,1704,4837,704
startActivityForResult,muneris/android/plugins/FacebookPlugin,null,external,1704,4837,704
startActivity,muneris/android/plugins/FacebookPlugin,null,external,1704,4837,704
startActivityForResult,muneris/android/plugins/FacebookPlugin,null,external,1704,4837,704
startActivity,muneris/android/plugins/SponsorpayPlugin,null,external,1704,4853,704
startActivityForResult,muneris/android/plugins/SponsorpayPlugin,null,external,1704,4853,704
startActivity,muneris/android/util/LinkHanlder$ExternalLinkHandler,android.intent.action.VIEW,external,1704,4912,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startService,net/adways/appdriver/sdk/AppDriverLogIntentServiceClient,net/adways/appdriver/sdk/AppDriverLogIntentService,external,1709,4915,707
startActivity,net/adways/appdriver/sdk/AppDriverPromotionLayout,android.intent.action.VIEW,external,1713,4915,707
startActivity,net/adways/appdriver/sdk/compress/e,android.intent.action.VIEW,external,1721,4930,707
startActivity,net/adways/appdriver/sdk/compress/n,null,external,1726,4946,707
startActivity,net/hockeyapp/android/FeedbackManager,url,external,1739,5103,715
startActivity,net/hockeyapp/android/tasks/CheckUpdateTask,json,external,1739,5114,717
startActivity,net/hockeyapp/android/tasks/DownloadFileTask,android.intent.action.VIEW,external,1743,5147,719
startActivity,net/hockeyapp/android/UpdateManager,net/hockeyapp/android/ExpiryInfoActivity,external,1760,5147,724
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1772,5151,724
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1772,5151,724
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1772,5151,724
