ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-,0,1
startActivityForResult,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/SecuritiesActivity,internal,131,129,276
startActivity,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/SecuritiesActivity,internal,131,129,276
startActivity,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/HelpTutorialActivity,internal,131,129,276
startActivityForResult,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/HelpTutorialActivity,internal,131,129,276
startActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity$4,se/swedbank/mobilbank/SecuritiesConfirmActivity,external,131,129,280
startActivityForResult,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity$4,se/swedbank/mobilbank/SecuritiesConfirmActivity,external,131,129,280
startActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity$5,se/swedbank/mobilbank/SecuritiesConfirmActivity,external,131,129,280
startActivityForResult,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity$5,se/swedbank/mobilbank/SecuritiesConfirmActivity,external,131,129,280
startActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,se/swedbank/mobilbank/SecuritiesTriggerAgreementActivity,internal,131,129,285
startActivityForResult,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,se/swedbank/mobilbank/SecuritiesTriggerAgreementActivity,internal,131,129,285
startActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,285
startActivityForResult,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,285
startActivity,se/swedbank/mobilbank/SecuritiesConfirmActivity$1,se/swedbank/mobilbank/SecuritiesOrderRegisteredActivity,external,131,129,288
startActivityForResult,se/swedbank/mobilbank/SecuritiesConfirmActivity$1,se/swedbank/mobilbank/SecuritiesOrderRegisteredActivity,external,131,129,288
startActivity,se/swedbank/mobilbank/SecuritiesDerivativeSearchActivity,se/swedbank/mobilbank/SecuritiesListActivity,internal,131,129,298
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesActivity$1,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity,external,131,129,299
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesActivity$1,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity,external,131,129,299
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesActivity$2,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,external,131,129,300
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesActivity$2,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,external,131,129,300
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesActivity$3,se/swedbank/mobilbank/LoginActivity,external,131,129,301
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesActivity$3,se/swedbank/mobilbank/LoginActivity,external,131,129,301
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesActivity$5,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,external,131,129,303
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesActivity$5,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,external,131,129,303
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,304
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,304
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,308
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,308
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity$1,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,external,131,129,313
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity$1,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,external,131,129,313
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity$2,se/swedbank/mobilbank/SecuritiesFavoritesSelectDefaultListActivity,external,131,129,314
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity$2,se/swedbank/mobilbank/SecuritiesFavoritesSelectDefaultListActivity,external,131,129,314
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,314
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesSelectListActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,314
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesSuperActivity$11,se/swedbank/mobilbank/LoginActivity,external,131,129,317
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesSuperActivity$11,se/swedbank/mobilbank/LoginActivity,external,131,129,317
startActivity,se/swedbank/mobilbank/SecuritiesFavoritesSuperActivity,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,external,131,129,324
startActivityForResult,se/swedbank/mobilbank/SecuritiesFavoritesSuperActivity,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,external,131,129,324
startActivity,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/BuyFundActivity,internal,131,129,328
startActivityForResult,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/BuyFundActivity,internal,131,129,328
startActivity,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/SellFundActivity,internal,131,129,328
startActivityForResult,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/SellFundActivity,internal,131,129,328
startActivity,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/ChangeFundActivity,internal,131,129,328
startActivityForResult,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,se/swedbank/mobilbank/ChangeFundActivity,internal,131,129,328
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,internal,131,129,337
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/MoveFundsActivity,internal,131,129,337
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/SecuritiesFundsFundHoldingDetailsActivity,internal,131,129,338
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/SecuritiesFundsTransactionDetailsActivity,internal,131,129,338
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/SecuritiesFundsFundOrderDetailsActivity,internal,131,129,338
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/SecuritiesFundsFundOrderDetailsActivity,internal,131,129,338
startActivity,se/swedbank/mobilbank/SecuritiesFundsHoldingsActivity,se/swedbank/mobilbank/PeriodicFundTransferDetailsActivity,internal,131,129,338
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity$12,se/swedbank/mobilbank/PortfolioDetailActivity,external,131,129,344
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity$3,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,345
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity$3,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,345
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity$4,se/swedbank/mobilbank/TriggerDetailsActivity,external,131,129,346
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity$4,se/swedbank/mobilbank/TriggerDetailsActivity,external,131,129,346
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity$5,se/swedbank/mobilbank/IssueDetailsActivity,external,131,129,347
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity$6,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,348
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity$6,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,348
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/FilterOrdersActivity,internal,131,129,353
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/FilterOrdersActivity,internal,131,129,353
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/FilterOrdersActivity,internal,131,129,353
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/FilterOrdersActivity,internal,131,129,353
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,354
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivity,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,354
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$10,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,359
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$10,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,359
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$16,se/swedbank/mobilbank/PortfolioDetailActivity,external,131,129,364
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$5,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,367
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$5,se/swedbank/mobilbank/OrderDetailsActivity,external,131,129,367
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$6,se/swedbank/mobilbank/TriggerDetailsActivity,external,131,129,368
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$6,se/swedbank/mobilbank/TriggerDetailsActivity,external,131,129,368
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2$7,se/swedbank/mobilbank/IssueDetailsActivity,external,131,129,369
startActivity,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,374
startActivityForResult,se/swedbank/mobilbank/SecuritiesHoldingsActivityV2,se/swedbank/mobilbank/NewTransferToAccountActivity,internal,131,129,374
startActivity,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity,internal,131,129,384
startActivityForResult,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity,internal,131,129,384
startActivity,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,internal,131,129,388
startActivityForResult,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,internal,131,129,388
startActivity,se/swedbank/mobilbank/SecuritiesIndexInterestCurrencyActivity,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,internal,131,129,396
startActivity,se/swedbank/mobilbank/SecuritiesListActivity,se/swedbank/mobilbank/SecurityDetailsActivity,internal,131,129,408
startActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,android.intent.action.VIEW,internal,131,129,432
startActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,se/swedbank/mobilbank/SecurityDetailsActivity,internal,131,129,433
startActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,se/swedbank/mobilbank/SecuritiesIndexDetailsActivity,internal,131,129,433
startActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,se/swedbank/mobilbank/FundDetailsActivity,internal,131,129,433
startActivityForResult,se/swedbank/mobilbank/SecuritiesListingsActivity,se/swedbank/mobilbank/FundDetailsActivity,internal,131,129,433
startActivity,se/swedbank/mobilbank/SecuritiesListingsActivity,se/swedbank/mobilbank/FundDetailsActivity,internal,131,129,433
startActivity,se/swedbank/mobilbank/SecuritiesMoreActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,internal,131,129,435
startActivityForResult,se/swedbank/mobilbank/SecuritiesMoreActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,internal,131,129,435
startActivity,se/swedbank/mobilbank/SecuritiesMoreActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,internal,131,129,435
startActivity,se/swedbank/mobilbank/SecuritiesMoreActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,435
startActivityForResult,se/swedbank/mobilbank/SecuritiesMoreActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,435
startActivity,se/swedbank/mobilbank/SecuritiesMoreActivity2,se/swedbank/mobilbank/SecuritiesDerivativeSearchActivity,internal,131,129,437
startActivity,se/swedbank/mobilbank/SecuritiesNewsActivity,se/swedbank/mobilbank/SecurityDetailsNewsActivity,internal,131,129,444
startActivity,se/swedbank/mobilbank/SecuritiesOrderRegisteredActivity$1,se/swedbank/mobilbank/SecuritiesActivity,external,131,129,448
startActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity$TypedOnItemClickedListener,se/swedbank/mobilbank/SecurityDetailsActivity,external,131,129,455
startActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,455
startActivityForResult,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,se/swedbank/mobilbank/MessageActivity,internal,131,129,455
startActivity,se/swedbank/mobilbank/SecuritiesStocksActivity,se/swedbank/mobilbank/SecuritiesListActivity,internal,131,129,458
startActivity,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,internal,131,129,470
startActivityForResult,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,internal,131,129,470
startActivity,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity,internal,131,129,470
startActivityForResult,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity,internal,131,129,470
startActivity,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecurityDetailsNewsActivity,internal,131,129,476
startActivity,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,internal,131,129,476
startActivityForResult,se/swedbank/mobilbank/SecurityDetailsActivity,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,internal,131,129,476
startActivity,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity$7,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,external,131,129,493
startActivityForResult,se/swedbank/mobilbank/SecurityDetailsChartLandscapeActivity$7,se/swedbank/mobilbank/SecuritiesSearchAndBuyActivity,external,131,129,493
startActivity,se/swedbank/mobilbank/SellFundActivity$4,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,131,129,498
startActivityForResult,se/swedbank/mobilbank/SellFundActivity$4,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,131,129,498
startActivity,se/swedbank/mobilbank/service/BankService$2,se/swedbank/mobilbank/UnsolicitedCallbackActivity,external,131,129,503
startActivity,se/swedbank/mobilbank/SettingsActivity$2,null,external,206,200,504
startActivity,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,internal,206,200,515
startActivityForResult,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/SecuritiesFavoritesCreateListActivity,internal,206,200,515
startActivity,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/MessageActivity,internal,206,200,515
startActivityForResult,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/MessageActivity,internal,206,200,515
startActivity,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/SettingsSecuritiesFavoritesSelectEquityTraderActivity,internal,206,200,515
startActivityForResult,se/swedbank/mobilbank/SettingsSecuritiesFavoritesActivity,se/swedbank/mobilbank/SettingsSecuritiesFavoritesSelectEquityTraderActivity,internal,206,200,515
startActivity,se/swedbank/mobilbank/SwedbankActivity,se/swedbank/mobilbank/MessageActivity,external,206,200,527
startActivityForResult,se/swedbank/mobilbank/SwedbankActivity,se/swedbank/mobilbank/MessageActivity,external,206,200,527
startActivity,se/swedbank/mobilbank/SwedbankDirectAboutActivity,android.intent.action.SEND,internal,206,200,528
startActivity,se/swedbank/mobilbank/SwedbankDirectActivity$3,se/swedbank/mobilbank/SwedbankDirectEpisodeListActivity,external,206,200,531
startActivity,se/swedbank/mobilbank/SwedbankDirectActivity$4,se/swedbank/mobilbank/SwedbankDirectEpisodeListActivity,external,206,200,532
startActivity,se/swedbank/mobilbank/SwedbankDirectActivity$5,se/swedbank/mobilbank/SwedbankDirectEpisodeListActivity,external,206,200,533
startActivity,se/swedbank/mobilbank/SwedbankDirectActivity,se/swedbank/mobilbank/SwedbankDirectAboutActivity,internal,206,200,539
startActivity,se/swedbank/mobilbank/SwedbankDirectActivity,se/swedbank/mobilbank/SwedbankDirectPlayerActivity,internal,206,200,540
startActivity,se/swedbank/mobilbank/SwedbankDirectEpisodeListActivity$1,se/swedbank/mobilbank/SwedbankDirectPlayerActivity,external,206,200,541
startActivity,se/swedbank/mobilbank/SwedbankDirectEpisodeListActivity,se/swedbank/mobilbank/SwedbankDirectAboutActivity,internal,206,200,543
startActivity,se/swedbank/mobilbank/SwedbankDirectPlayerActivity$5,android.intent.action.SEND,external,211,202,546
startActivityForResult,se/swedbank/mobilbank/SwedbankDirectPlayerActivity$5,android.intent.action.SEND,external,211,202,546
startActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,se/swedbank/mobilbank/NoEquityTraderActivity,internal,211,202,550
startActivityForResult,se/swedbank/mobilbank/SwitchEquityTraderActivity,se/swedbank/mobilbank/NoEquityTraderActivity,internal,211,202,550
startActivity,se/swedbank/mobilbank/TransfersConfirmedActivity$2,se/swedbank/mobilbank/PaymentsTransfersActivity,external,211,202,557
startActivity,se/swedbank/mobilbank/TransfersConfirmedActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,211,202,557
startActivity,se/swedbank/mobilbank/TransfersConfirmedActivity,se/swedbank/mobilbank/NewTransferActivity,internal,211,202,557
startActivityForResult,se/swedbank/mobilbank/TransfersConfirmedActivity,se/swedbank/mobilbank/NewTransferActivity,internal,211,202,557
startActivity,se/swedbank/mobilbank/TransfersConfirmedActivity,se/swedbank/mobilbank/TransferDetailsActivity,internal,211,202,557
startActivity,se/swedbank/mobilbank/UserTermsActivity$2,se/swedbank/mobilbank/UserTermsInformationActivity,external,211,202,567
startActivity,se/swedbank/mobilbank/view/FundInfoListItem$2,android.intent.action.VIEW,external,212,206,628
