ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[ua.com.citysites.mariupol.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,0
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/PrefActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/AutoActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/AdActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity,ua/com/citysites/mariupol/PhotoPlacesActivity,internal,445,1033,438
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/NewsActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/CompanyCatActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/LeisureCatActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/ShopCatsActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/PrefActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/PhotoReportsActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/AutoActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PosterActivity$1,ua/com/citysites/mariupol/AdActivity,external,445,1033,439
startActivity,ua/com/citysites/mariupol/PrefActivity$1,ua/com/citysites/mariupol/PrefViewActivity,external,460,1033,446
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/NewsActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/PosterActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/AutoActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity$2,ua/com/citysites/mariupol/AdActivity,external,460,1033,447
startActivity,ua/com/citysites/mariupol/PrefActivity,ua/com/citysites/mariupol/SearchPrefActivity,internal,467,1033,453
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/NewsActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/CompanyCatActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/PosterActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/LeisureCatActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/ShopCatsActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/PhotoReportsActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/AutoActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity$1,ua/com/citysites/mariupol/AdActivity,external,467,1033,454
startActivity,ua/com/citysites/mariupol/PrefViewActivity,ua/com/citysites/mariupol/SearchPrefActivity,internal,467,1035,463
startActivity,ua/com/citysites/mariupol/SearchAdActivity$1,ua/com/citysites/mariupol/ViewAdActivity,external,467,1035,465
startActivity,ua/com/citysites/mariupol/SearchAdActivity$2,ua/com/citysites/mariupol/ErrorActivity,external,467,1035,465
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/NewsActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/CompanyCatActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/PosterActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/LeisureCatActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/ShopCatsActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/PrefActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/PhotoReportsActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchAdActivity$4,ua/com/citysites/mariupol/AutoActivity,external,467,1035,466
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$1,ua/com/citysites/mariupol/ViewNewsActivity,external,467,1035,475
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$2,ua/com/citysites/mariupol/ErrorActivity,external,467,1035,475
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/CompanyCatActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/PosterActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/LeisureCatActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/ShopCatsActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/PrefActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/PhotoReportsActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/AutoActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchNewsActivity$4,ua/com/citysites/mariupol/AdActivity,external,467,1035,476
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$1,ua/com/citysites/mariupol/DetailPrefActivity,external,467,1035,485
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$2,ua/com/citysites/mariupol/ErrorActivity,external,467,1035,485
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/NewsActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/CompanyCatActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/PosterActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/LeisureCatActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/ShopCatsActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/PhotoReportsActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/AutoActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/SearchPrefActivity$3,ua/com/citysites/mariupol/AdActivity,external,467,1035,486
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$1,ua/com/citysites/mariupol/ShopSubCatsActivity,external,469,1035,494
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/NewsActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/PosterActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/PrefActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/AutoActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity$2,ua/com/citysites/mariupol/AdActivity,external,469,1035,495
startActivity,ua/com/citysites/mariupol/ShopCatsActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,476,1035,502
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$1,ua/com/citysites/mariupol/CompanyActivity,external,478,1035,503
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/NewsActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/PosterActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/PrefActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/AutoActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity$2,ua/com/citysites/mariupol/AdActivity,external,478,1035,504
startActivity,ua/com/citysites/mariupol/ShopSubCatsActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,486,1035,512
startActivity,ua/com/citysites/mariupol/SplashActivity$1,ua/com/citysites/mariupol/ErrorActivity,external,491,1035,512
startActivity,ua/com/citysites/mariupol/SplashActivity$1,ua/com/citysites/mariupol/NewsActivity,external,491,1035,512
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/NewsActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/PosterActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/PrefActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAdActivity$2,ua/com/citysites/mariupol/AutoActivity,external,614,1035,513
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$2,android.intent.action.DIAL,external,614,1035,519
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$3,android.intent.action.SEND,external,614,1035,520
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/NewsActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/CompanyCatActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/PosterActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/LeisureCatActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/ShopCatsActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/PrefActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/PhotoReportsActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity$4,ua/com/citysites/mariupol/AdActivity,external,614,1035,521
startActivity,ua/com/citysites/mariupol/ViewAutoActivity,android.intent.action.SEND,internal,614,1035,524
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/NewsActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/PosterActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/PrefActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/AutoActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity$2,ua/com/citysites/mariupol/AdActivity,external,614,1035,526
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity,android.intent.action.SEND,internal,614,1035,531
startActivity,ua/com/citysites/mariupol/ViewComapnyActivity,ua/com/citysites/mariupol/WriteCommentActivity,internal,614,1035,531
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$2,ua/com/citysites/mariupol/YouTubeActivity,external,614,1035,533
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/CompanyCatActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/PosterActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/LeisureCatActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/ShopCatsActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/PrefActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/PhotoReportsActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/AutoActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity$3,ua/com/citysites/mariupol/AdActivity,external,614,1035,534
startActivity,ua/com/citysites/mariupol/ViewNewsActivity,android.intent.action.SEND,internal,614,1035,539
startActivity,ua/com/citysites/mariupol/ViewNewsActivity,ua/com/citysites/mariupol/AllCommentsActivity,internal,614,1035,539
startActivity,ua/com/citysites/mariupol/ViewNewsActivity,ua/com/citysites/mariupol/AllCommentsActivity,internal,614,1035,539
startActivity,ua/com/citysites/mariupol/ViewNewsActivity,ua/com/citysites/mariupol/WriteCommentActivity,internal,614,1035,539
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/NewsActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/PrefActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/AutoActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity$2,ua/com/citysites/mariupol/AdActivity,external,614,1035,541
startActivity,ua/com/citysites/mariupol/ViewPosterActivity,android.intent.action.SEND,internal,614,1035,544
