ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.avai.amp.pbn_newjersey.permission.MAPS_RECEIVE]-[com.avai.amp.pbn_newjersey.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.CALL_PHONE]-[android.permission.READ_CONTACTS]-[android.permission.SEND_SMS]-,0,1
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginActivity$2,com/avai/amp/pbn/map/gps_map/geocache/UserRegistrationActivity,external,918,1778,650
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginActivity$LoginTask,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity,external,921,1778,651
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity$1,com/avai/amp/pbn/map/gps_map/geocache/GeocacheInfoPageActivity,external,921,1778,652
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginActivity,external,921,1778,653
startActivityForResult,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginActivity,external,921,1778,653
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity$3,com/avai/amp/pbn/map/gps_map/geocache/UserRegistrationActivity,external,921,1778,654
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity$LoginTask,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity,external,924,1778,654
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$1,null,external,924,1778,655
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheInfoPageActivity,external,924,1778,657
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$3,com/avai/amp/pbn/map/gps_map/geocache/GeocacheInfoPageActivity,external,924,1778,658
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$4,com/avai/amp/pbn/map/gps_map/geocache/GeocacheListActivity,external,924,1778,659
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$5,com/avai/amp/pbn/map/gps_map/geocache/GameListActivity,external,924,1778,660
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$6,com/avai/amp/pbn/map/gps_map/geocache/GeocacheCoordinatesActivity,external,924,1778,661
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity$7,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,external,924,1778,662
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMyStatusListActivity$1,GeocacheIds,external,924,1778,665
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheRulesActivity$JavascriptInterface,android.intent.action.VIEW,external,926,1778,666
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheSaveListActivity$1,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheDetailActivity,external,926,1778,667
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheStatusGroup$1,null,external,932,1778,669
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheStatusGroup,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMyStatusListActivity,internal,932,1778,669
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeoLocationManager,android.intent.action.SEND,external,979,1778,669
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeoLocationManager,com/avai/amp/pbn/map/gps_map/geocache/GeocacheFoundActivity,external,979,1778,669
startActivity,com/avai/amp/pbn/map/gps_map/geocache/LocationUpdateService,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,internal,994,1783,670
bindService,com/avai/amp/pbn/map/gps_map/geocache/OcnActivity,null,external,1007,1783,671
bindService,com/avai/amp/pbn/map/gps_map/geocache/OcnActivity,null,external,1007,1783,671
startActivity,com/avai/amp/pbn/map/gps_map/geocache/OcnActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,external,1007,1783,671
startActivityForResult,com/avai/amp/pbn/map/gps_map/geocache/OcnActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,external,1007,1783,671
bindService,com/avai/amp/pbn/map/gps_map/geocache/OcnListActivity,null,external,1009,1783,672
bindService,com/avai/amp/pbn/map/gps_map/geocache/OcnListActivity,null,external,1009,1783,672
startActivity,com/avai/amp/pbn/map/gps_map/geocache/OcnListActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,external,1009,1783,672
startActivityForResult,com/avai/amp/pbn/map/gps_map/geocache/OcnListActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,external,1009,1783,672
startActivity,com/avai/amp/pbn/map/gps_map/geocache/UserRegistrationActivity$RegisterUserTask,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity,external,1009,1783,675
startActivity,com/avai/amp/pbn/map/gps_map/GeoLocationPlugin,com/avai/amp/pbn/map/gps_map/geocache/GeocacheDetailActivity,external,1019,1783,676
startActivity,com/avai/amp/pbn/map/gps_map/GeoLocationPlugin,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheActivity,external,1019,1783,676
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$1,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity,external,1027,1783,684
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$2,null,external,1027,1783,685
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$4,com/avai/amp/pbn/map/gps_map/SavedTracksActivity,external,1027,1783,687
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$4,com/avai/amp/pbn/map/gps_map/PoiTrailsActivity,external,1027,1783,687
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$4,com/avai/amp/pbn/map/gps_map/MyWaypointsActivity,external,1027,1783,687
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuActivity$4,com/avai/amp/pbn/map/cached/CacheMapsActivity,external,1027,1783,687
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity$1,com/avai/amp/pbn/map/gps_map/GpsMapSettingsActivity,external,1027,1783,688
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity$1,com/avai/amp/pbn/map/gps_map/share/ShareSettingsActivity,external,1027,1783,688
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity$1,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1027,1783,688
startService,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity$MenuAdapter$1,com/avai/amp/lib/weather/WeatherAlertService,external,1027,1783,689
startActivity,com/avai/amp/pbn/map/gps_map/GPSMenuSettingsActivity,null,internal,1027,1783,692
startActivity,com/avai/amp/pbn/map/gps_map/GPSObjectEditActivity$8,com/avai/amp/pbn/map/gps_map/share/ShareSettingsActivity,external,1027,1783,700
startActivity,com/avai/amp/pbn/map/gps_map/GPSObjectEditActivity,null,external,1027,1785,711
startActivity,com/avai/amp/pbn/map/gps_map/GPSObjectEditActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity,external,1027,1785,712
startActivityForResult,com/avai/amp/pbn/map/gps_map/GPSObjectEditActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity,external,1027,1785,712
startActivity,com/avai/amp/pbn/map/gps_map/GpsObjectService$1,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity,external,1027,1785,713
startActivityForResult,com/avai/amp/pbn/map/gps_map/GpsObjectService$1,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity,external,1027,1785,713
startActivity,com/avai/amp/pbn/map/gps_map/GpsObjectService,minLat,external,1027,1785,716
startActivity,com/avai/amp/pbn/map/gps_map/GpsObjectService,minLat,external,1027,1785,716
startActivity,com/avai/amp/pbn/map/gps_map/GpsObjectService,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity,external,1027,1785,716
startActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity$1,null,external,1027,1785,717
startActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity,com/avai/amp/pbn/map/gps_map/GPSPhotoActivity,internal,1027,1785,718
startActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity,com/avai/amp/lib/userguide/UserGuideActivity,internal,1027,1785,720
startActivity,com/avai/amp/pbn/map/gps_map/GPSPhotoFragment,null,external,1027,1785,729
startActivity,com/avai/amp/pbn/map/gps_map/MyWaypointsActivity$1,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity,external,1027,1785,729
startActivity,com/avai/amp/pbn/map/gps_map/MyWaypointsActivity$1,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1027,1785,729
startActivity,com/avai/amp/pbn/map/gps_map/PbnGoogleMapFragment,null,external,1027,1785,734
startActivity,com/avai/amp/pbn/map/gps_map/PbnKindleMapActivity,null,internal,1027,1785,736
startActivity,com/avai/amp/pbn/map/gps_map/PoiTrailsActivity,null,internal,1036,1785,746
startActivity,com/avai/amp/pbn/map/gps_map/SavedTracksActivity$1,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity,external,1036,1785,747
startActivity,com/avai/amp/pbn/map/gps_map/SavedTracksActivity$1,com/avai/amp/pbn/map/gps_map/track/TrackEditActivity,external,1036,1785,747
startActivity,com/avai/amp/pbn/map/gps_map/SavedTracksActivity,null,internal,1036,1785,751
startActivity,com/avai/amp/pbn/map/gps_map/share/AbstractShareSettingsFragment,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity,external,1036,1785,762
startActivityForResult,com/avai/amp/pbn/map/gps_map/share/AbstractShareSettingsFragment,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity,external,1036,1785,762
startActivity,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity$1,null,external,1038,1785,764
startActivityForResult,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity$1,null,external,1038,1785,764
startActivity,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity$1,null,external,1038,1785,764
startActivityForResult,com/avai/amp/pbn/map/gps_map/share/GPSShareEmailActivity$1,null,external,1038,1785,764
startActivity,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity$2,com/avai/amp/pbn/map/gps_map/share/ShareSettingsActivity,external,1040,1785,781
startActivity,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity,null,internal,1042,1785,786
startActivity,com/avai/amp/pbn/map/gps_map/share/ShareSettingsFragment,null,external,1071,1786,788
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin$2,null,external,1071,1786,789
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,null,external,1071,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,null,external,1075,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,com/avai/amp/pbn/map/gps_map/geocache/GeocacheMenuActivity,external,1075,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,com/avai/amp/pbn/map/gps_map/GPSMenuActivity,external,1075,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,com/avai/amp/pbn/map/gps_map/sos/SosActivity,external,1075,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/SidebarPlugin,com/avai/amp/pbn/map/cached/DefaultCachedMapsActivity,external,1075,1786,792
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity$3,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,797
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity$5,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,799
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity$6,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,800
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity$8,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,802
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity$9,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,803
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosActivity,null,internal,1096,1786,806
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosService$1,com/avai/amp/pbn/map/gps_map/sos/SosActivity,external,1096,1786,807
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosService$1,com/avai/amp/pbn/map/gps_map/sos/SosSettingsActivity,external,1096,1786,807
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosService,android.intent.action.CALL,external,1096,1786,807
startActivity,com/avai/amp/pbn/map/gps_map/sos/SosSettingsFragment,null,external,1096,1786,809
startActivity,com/avai/amp/pbn/map/gps_map/tile/CycleGoogleTileMapFragment$1,mapId,external,1096,1786,810
startService,com/avai/amp/pbn/map/gps_map/track/TrackManager,com/avai/amp/pbn/map/gps_map/track/TrackService,external,1096,1786,810
startService,com/avai/amp/pbn/map/gps_map/track/TrackManager,com/avai/amp/pbn/map/gps_map/track/TrackService,external,1096,1786,810
startActivity,com/avai/amp/pbn/map/gps_map/TrackRecordingPlugin,com/avai/amp/pbn/map/gps_map/track/TrackEditActivity,external,1122,1786,813
startActivity,com/avai/amp/pbn/map/gps_map/TrackRecordingPlugin,com/avai/amp/pbn/map/gps_map/track/TrackEditActivity,external,1124,1786,813
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/PhotoViewerActivity$4,android.intent.action.SEND,external,1134,1798,819
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/PhotoViewerActivity$5,android.intent.action.SEND,external,1134,1817,820
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/PhotoViewerActivity,com/avai/amp/pbn/map/gps_map/GPSOptionsActivity,internal,1134,1832,822
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity$4,com/avai/amp/pbn/map/gps_map/GPSPhotoActivity,external,1134,1832,827
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,internal,1145,1832,827
startActivityForResult,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,internal,1145,1832,827
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,internal,1145,1832,827
startActivityForResult,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,internal,1145,1832,827
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointIconActivity$2,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,external,1148,1832,831
startActivityForResult,com/avai/amp/pbn/map/gps_map/waypoint/WaypointIconActivity$2,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoActivity,external,1148,1832,831
startActivity,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoFragment$1,com/avai/amp/pbn/map/gps_map/waypoint/PhotoViewerActivity,external,1148,1832,832
startActivityForResult,com/avai/amp/pbn/map/gps_map/waypoint/WaypointPhotoFragment$1,com/avai/amp/pbn/map/gps_map/waypoint/PhotoViewerActivity,external,1148,1832,832
startActivity,com/avai/amp/pbn/map/gps_map/WaypointPlugin,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1151,1832,835
startActivity,com/avai/amp/pbn/map/gps_map/WaypointPlugin,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1151,1832,835
startActivityForResult,com/avai/amp/pbn/map/gps_map/WaypointPlugin,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1151,1832,835
startActivity,com/avai/amp/pbn/map/gps_map/WaypointPlugin,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1161,1832,835
startActivityForResult,com/avai/amp/pbn/map/gps_map/WaypointPlugin,com/avai/amp/pbn/map/gps_map/waypoint/WaypointEditActivity,external,1161,1832,835
bindService,com/avai/amp/pbn/PbnServiceManager,com/avai/amp/lib/weather/WeatherAlertService,external,1184,1832,838
bindService,com/avai/amp/pbn/PbnServiceManager,com/avai/amp/lib/weather/WeatherAlertService,external,1184,1832,838
startService,com/avai/amp/pbn/PbnServiceManager,com/avai/amp/pbn/map/gps_map/geocache/LocationUpdateService,external,1184,1832,838
startActivity,com/avai/amp/pbn/web/ParksByRegionWebViewClient,null,external,1184,1832,838
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,1212,2481,842
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,1212,2481,842
bindService,com/facebook/android/Facebook,com.facebook.katana,external,1215,2481,842
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,1215,2526,843
startActivity,com/facebook/AuthorizationClient$1,null,external,1217,2526,843
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$2,null,external,1217,2526,843
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,1217,2526,843
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient,null,external,1217,2526,843
startActivity,com/facebook/AuthorizationClient,null,external,1217,2526,843
bindService,com/facebook/internal/PlatformServiceClient,null,external,1220,2792,847
bindService,com/facebook/internal/PlatformServiceClient,null,external,1220,2792,847
bindService,com/facebook/internal/PlatformServiceClient,null,external,1220,2792,847
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,1230,2983,847
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,1230,2983,847
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,1230,2983,847
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
startActivity,com/facebook/Session$AuthorizationRequest,null,external,1230,2983,847
bindService,com/facebook/Session$TokenRefreshRequest,null,external,1230,2983,847
bindService,com/facebook/Session$TokenRefreshRequest,null,external,1230,2983,847
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,1230,2983,847
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,1230,2985,851
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,1230,2985,851
startActivity,com/facebook/widget/FacebookDialog,null,external,1235,3002,852
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,1235,3002,852
startActivity,com/facebook/widget/FacebookDialog,null,external,1235,3002,852
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,1235,3002,852
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,1252,3002,919
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,1254,3002,919
startActivity,com/flurry/android/ap,frameIndex,external,1254,3006,919
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,1254,3007,922
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,1259,3024,923
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,1261,3037,923
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,1261,3037,923
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,1261,3043,923
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,1304,3805,948
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,1304,3805,948
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,1304,3805,948
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,1309,3805,948
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,1309,3805,948
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,1309,3805,948
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,1319,3816,948
startActivity,com/google/android/gms/dynamic/a$5,null,external,1319,3830,951
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,1319,3832,951
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,1319,3832,951
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,1319,3832,951
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,1331,3832,955
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,1331,3832,955
startActivity,com/google/android/gms/internal/cw$a,null,external,1349,3841,956
startActivity,com/google/android/gms/internal/cw$a,null,external,1349,3841,956
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,1349,3841,956
startActivity,com/google/android/gms/internal/du,null,external,1349,3848,964
startActivityForResult,com/google/android/gms/internal/du,null,external,1349,3848,964
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,1349,3849,964
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,1349,3849,964
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,1349,3849,964
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,1349,3849,964
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,1349,3849,964
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,1427,3890,1000
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,1427,3890,1000
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,1427,4002,1002
