ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SET_WALLPAPER]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_SETTINGS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.READ_SETTINGS]-[com.motorola.dlauncher.permission.READ_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.INSTALL_SHORTCUT]-[com.motorola.dlauncher.permission.INSTALL_SHORTCUT]-[com.lge.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_LOGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-,0,0
startActivity,com/ooowj/brfbt154188/OverlayAd$JavaScriptInterface,android.intent.action.VIEW,external,658,4694,457
startActivity,com/ooowj/brfbt154188/OverlayAd,android.intent.action.VIEW,external,658,4694,460
startActivity,com/ooowj/brfbt154188/OverlayAd,android.intent.action.VIEW,external,658,4694,460
startActivity,com/ooowj/brfbt154188/SmartWallActivity$AppWall$1,android.intent.action.VIEW,external,672,4694,460
startActivity,com/ooowj/brfbt154188/SmartWallActivity$LandingPageAd$2,android.intent.action.VIEW,external,672,4694,461
startActivity,com/ooowj/brfbt154188/VideoAd$1,com/ooowj/brfbt154188/VideoAdActivity,external,732,4774,467
startActivity,com/ooowj/brfbt154188/VideoAd,com/ooowj/brfbt154188/VideoAdActivity,external,732,4774,467
startActivity,com/ooowj/brfbt154188/VideoAd,com/ooowj/brfbt154188/VideoAdActivity,external,732,4774,467
startActivity,com/ooowj/brfbt154188/VideoAdActivity,android.intent.action.VIEW,external,732,4780,470
startActivity,com/ooowj/brfbt154188/VideoAdActivity,android.intent.action.VIEW,external,732,4780,470
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,747,4782,497
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,747,4782,497
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,759,4839,500
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,759,4839,500
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,759,4839,500
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,759,4839,500
startActivity,com/searchboxsdk/android/c/c$a,android.intent.action.VIEW,external,771,4845,506
sendBroadcast,com/searchboxsdk/android/util/g,null,external,773,4892,506
sendBroadcast,com/startapp/android/eula/a,com.apperhand.action.show.eula,external,786,4908,513
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaAccepted,internal,794,4946,513
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaDeclined,internal,794,4946,513
startActivity,com/startapp/android/eula/EULAManager,com/startapp/android/eula/EULAActivity,external,794,4948,513
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,794,4948,513
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,794,4948,514
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,internal,794,4948,514
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,internal,794,4950,514
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,794,4950,514
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,794,4955,514
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,798,4955,514
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,798,4955,516
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,798,4955,517
startActivity,com/startapp/android/publish/d/k$a$1,android.intent.action.VIEW,external,800,5020,517
startActivity,com/startapp/android/publish/d/k$a,android.intent.action.VIEW,external,800,5020,517
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,800,5022,518
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,800,5022,518
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,804,5023,518
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,804,5025,518
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,804,5025,520
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,804,5025,524
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,804,5025,524
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,804,5028,528
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,804,5028,529
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,804,5028,529
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,804,5028,529
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,804,5028,529
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,806,5028,529
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher$1,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher$1,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,null,external,831,5096,539
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,831,5096,539
startService,com/widdit/thirdParty/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,847,5184,571
startService,com/widdit/thirdParty/android/gcm/GCMRegistrar,sender,external,847,5186,571
