ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-[android.permission.RESTART_PACKAGES]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.FLASHLIGHT]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,1,1
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
startActivity,com/ydh/weile/activity/Main5Activity,com.android.camera.action.CROP,external,908,2506,449
startActivityForResult,com/ydh/weile/activity/Main5Activity,com.android.camera.action.CROP,external,908,2506,449
startActivity,com/ydh/weile/activity/Main5Activity,com.android.camera.action.CROP,external,908,2509,449
startActivityForResult,com/ydh/weile/activity/Main5Activity,com.android.camera.action.CROP,external,908,2509,449
startActivity,com/ydh/weile/activity/Main5Activity,initSign,external,908,2523,450
startActivityForResult,com/ydh/weile/activity/Main5Activity,initSign,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivityForResult,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startActivity,com/ydh/weile/activity/Main5Activity,windowType,external,908,2523,450
startService,com/ydh/weile/activity/MainTabActivity$ConnectSucessReceiver,com/ydh/weile/service/IMPacketReceiveService,external,908,2523,452
startActivity,com/ydh/weile/activity/MakeDimensionsHeaderCode,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,908,2523,457
startActivityForResult,com/ydh/weile/activity/MakeDimensionsHeaderCode,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,908,2523,457
startActivity,com/ydh/weile/activity/MakeDimensionsHeaderCode,com/ydh/weile/activity/SendMyLink,external,908,2523,458
startActivity,com/ydh/weile/activity/mi,com/ydh/weile/activity/SingleNearbyPeopleActivity,external,911,2523,460
startActivity,com/ydh/weile/activity/MinePhoneRecharge,com/ydh/weile/activity/AddressBookNoMatchActivity,external,911,2523,469
startActivityForResult,com/ydh/weile/activity/MinePhoneRecharge,com/ydh/weile/activity/AddressBookNoMatchActivity,external,911,2523,469
startActivity,com/ydh/weile/activity/MinePhoneRecharge,com/ydh/weile/activity/MinePhoneRechargeConfirm,external,911,2523,469
startActivity,com/ydh/weile/activity/mm,android.intent.action.VIEW,external,913,2523,475
startActivity,com/ydh/weile/activity/ModifyPasswordActivity,com/ydh/weile/activity/FindPasswordActivity,external,913,2523,478
startActivity,com/ydh/weile/activity/mv,com/ydh/weile/activity/PendintPayOrderDetailActivity,external,913,2535,479
startActivityForResult,com/ydh/weile/activity/mv,com/ydh/weile/activity/PendintPayOrderDetailActivity,external,913,2535,479
startActivity,com/ydh/weile/activity/mw,com/ydh/weile/activity/PendintPayOrderDetailActivity,external,913,2535,479
startActivityForResult,com/ydh/weile/activity/mw,com/ydh/weile/activity/PendintPayOrderDetailActivity,external,913,2535,479
startActivity,com/ydh/weile/activity/MyInviterActivity,android.intent.action.DIAL,external,913,2535,480
startActivity,com/ydh/weile/activity/MyInviterActivity,com/ydh/weile/activity/SingleUserTrendsActivity,external,913,2535,480
sendBroadcast,com/ydh/weile/activity/MyInviterActivity,com.ydh.weile.UpdateFriendorBlackList,external,913,2535,480
startActivity,com/ydh/weile/activity/MyTrendsListActivity,com/ydh/weile/activity/AddTrendActivity,external,913,2535,481
startActivityForResult,com/ydh/weile/activity/MyTrendsListActivity,com/ydh/weile/activity/AddTrendActivity,external,913,2535,481
startActivity,com/ydh/weile/activity/MyTrendsListActivity,com/ydh/weile/activity/DetailSingleTrend,external,913,2535,482
startActivity,com/ydh/weile/activity/na,com/ydh/weile/activity/PayActivity,external,913,2535,482
startActivity,com/ydh/weile/activity/na,com/ydh/weile/activity/PayActivity,external,913,2535,482
startActivity,com/ydh/weile/activity/NearbyPeopleActivity,com/ydh/weile/activity/SingleNearbyPeopleActivity,external,913,2535,486
startActivity,com/ydh/weile/activity/NewsDetail,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2535,487
startActivityForResult,com/ydh/weile/activity/NewsDetail,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2535,487
startActivity,com/ydh/weile/activity/NoRecommend,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2539,494
startActivityForResult,com/ydh/weile/activity/NoRecommend,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2539,494
startActivity,com/ydh/weile/activity/ns,com/ydh/weile/activity/MakeDimensionsHeaderCode,external,913,2539,496
startActivity,com/ydh/weile/activity/nz,com/ydh/weile/activity/LoginActivity,external,913,2539,500
startActivity,com/ydh/weile/activity/og,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2539,503
startActivityForResult,com/ydh/weile/activity/og,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2539,503
startActivity,com/ydh/weile/activity/oh,android.intent.action.SENDTO,external,913,2539,504
startActivity,com/ydh/weile/activity/oi,com/ydh/weile/activity/ConfirmOrderActivity,external,913,2539,504
startActivity,com/ydh/weile/activity/ol,com/ydh/weile/activity/FundsPasswordSettingActivity,external,913,2539,505
startActivity,com/ydh/weile/activity/OnlineConsult,android.speech.action.RECOGNIZE_SPEECH,external,913,2549,507
startActivityForResult,com/ydh/weile/activity/OnlineConsult,android.speech.action.RECOGNIZE_SPEECH,external,913,2549,507
sendBroadcast,com/ydh/weile/activity/os,position,external,913,2551,509
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2551,510
startActivityForResult,com/ydh/weile/activity/OtherSysMoreSetting,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2551,510
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2551,512
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/ydh/weile/activity/AddressBookActivity,external,913,2551,512
startActivityForResult,com/ydh/weile/activity/OtherSysMoreSetting,com/ydh/weile/activity/AddressBookActivity,external,913,2551,512
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/ydh/weile/activity/FriendsBlackList,external,913,2551,512
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/ydh/weile/activity/FriendsBlackList,external,913,2551,512
startActivity,com/ydh/weile/activity/OtherSysMoreSetting,com/ydh/weile/activity/FriendsBlackList,external,913,2551,512
startActivity,com/ydh/weile/activity/PendintPayOrderDetailActivity,com/ydh/weile/activity/PayActivity,external,913,2551,517
startActivity,com/ydh/weile/activity/PendintPayOrderDetailActivity,com/ydh/weile/activity/PayActivity,external,913,2551,517
startActivity,com/ydh/weile/activity/PendintPayOrderDetailActivity,com/ydh/weile/activity/ChatActivity,external,913,2551,517
startActivity,com/ydh/weile/activity/pn,com/ydh/weile/activity/ConfirmOrderActivity,external,913,2551,523
startActivity,com/ydh/weile/activity/pn,com/ydh/weile/activity/ConfirmOrderActivity,external,913,2551,523
startActivity,com/ydh/weile/activity/pt,com/ydh/weile/activity/ShopDetailTabMain,external,913,2551,526
startActivity,com/ydh/weile/activity/qc,com/ydh/weile/activity/ShopDetailTabMain,external,913,2551,529
startActivity,com/ydh/weile/activity/qp,com/ydh/weile/activity/AdDetailActivity,external,913,2551,534
startActivity,com/ydh/weile/activity/qp,com/ydh/weile/activity/AdDetailActivity,external,913,2551,534
startActivity,com/ydh/weile/activity/Recommend,com/ydh/weile/activity/AddressBookActivity,external,913,2551,549
startActivityForResult,com/ydh/weile/activity/Recommend,com/ydh/weile/activity/AddressBookActivity,external,913,2551,549
startActivity,com/ydh/weile/activity/Recommend,com/ydh/weile/activity/OneCountListActivity,external,913,2551,549
startActivity,com/ydh/weile/activity/Recommend,com/ydh/weile/activity/NoRecommend,external,913,2551,549
startActivity,com/ydh/weile/activity/RegistActivity,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2551,551
startActivityForResult,com/ydh/weile/activity/RegistActivity,com/ydh/weile/activity/AddressBookNoMatchActivity,external,913,2551,551
startActivity,com/ydh/weile/activity/rg,com/ydh/weile/activity/SingleUserTrendsActivity,external,913,2551,554
startActivity,com/ydh/weile/activity/ri,com/ydh/weile/activity/ChatActivity,external,913,2551,556
startActivity,com/ydh/weile/activity/rk,com/ydh/weile/activity/GreetActivity,external,913,2551,558
startActivity,com/ydh/weile/activity/rl,com/ydh/weile/activity/AddFriendHint,external,913,2551,559
startActivity,com/ydh/weile/activity/rm,windowType,external,913,2551,560
startActivityForResult,com/ydh/weile/activity/rm,windowType,external,913,2551,560
sendBroadcast,com/ydh/weile/activity/sa,com.ydh.weile.UpdateAdList,external,913,2551,562
sendBroadcast,com/ydh/weile/activity/sb,com.ydh.weile.UpdateHomeAdList,external,913,2551,562
startActivity,com/ydh/weile/activity/sf,com/ydh/weile/activity/ToBeShipOrderDetailActivity,external,913,2551,562
startActivity,com/ydh/weile/activity/ShopCart,com/ydh/weile/activity/ConfirmOrderActivity,external,913,2553,563
startActivityForResult,com/ydh/weile/activity/ShopCart,com/ydh/weile/activity/ConfirmOrderActivity,external,913,2553,563
startActivity,com/ydh/weile/activity/ShopDetailTabMain,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2553,569
startActivityForResult,com/ydh/weile/activity/ShopDetailTabMain,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2553,569
startActivity,com/ydh/weile/activity/ShopHome,null,external,913,2553,575
startActivity,com/ydh/weile/activity/ShopHome,null,external,913,2553,575
startActivity,com/ydh/weile/activity/ShopHome,null,external,913,2553,575
startActivity,com/ydh/weile/activity/ShopMyShop,null,external,913,2553,577
startActivity,com/ydh/weile/activity/ShopMyShop,null,external,913,2553,577
startActivity,com/ydh/weile/activity/ShopMyShop,null,external,913,2553,577
startActivity,com/ydh/weile/activity/ShopMyShop,null,external,913,2553,577
startActivity,com/ydh/weile/activity/SingleUserEditTrendsActivity,com/ydh/weile/activity/FriendsReplyTrendsListActivity,external,913,2553,588
startActivity,com/ydh/weile/activity/SingleUserEditTrendsActivity,com/ydh/weile/activity/DetailSingleTrend,external,913,2553,589
startActivity,com/ydh/weile/activity/SingleUserTrendsActivity,com/ydh/weile/activity/AddTrendActivity,external,913,2553,594
startActivityForResult,com/ydh/weile/activity/SingleUserTrendsActivity,com/ydh/weile/activity/AddTrendActivity,external,913,2553,594
startActivity,com/ydh/weile/activity/SingleUserTrendsActivity,com/ydh/weile/activity/DetailSingleTrend,external,913,2553,595
startActivity,com/ydh/weile/activity/sm,com/ydh/weile/activity/TodayYouhui,external,913,2553,601
startActivity,com/ydh/weile/activity/so,com/ydh/weile/activity/UponReceiptOrderDetailActivity,external,913,2553,601
startActivityForResult,com/ydh/weile/activity/so,com/ydh/weile/activity/UponReceiptOrderDetailActivity,external,913,2553,601
startActivity,com/ydh/weile/activity/sy,com/ydh/weile/activity/AdAddPreferenceActivity,external,913,2553,602
startActivity,com/ydh/weile/activity/SystemDialogActivity,android.settings.SETTINGS,external,913,2553,603
startActivity,com/ydh/weile/activity/TestAdShowDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2553,607
startActivityForResult,com/ydh/weile/activity/TestAdShowDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,913,2553,607
startActivity,com/ydh/weile/activity/ToBeShipOrderDetailActivity,com/ydh/weile/activity/ChatActivity,external,913,2553,619
startActivity,com/ydh/weile/activity/ts,image/*,external,913,2553,623
startActivityForResult,com/ydh/weile/activity/ts,image/*,external,913,2553,623
startActivity,com/ydh/weile/activity/tt,android.media.action.IMAGE_CAPTURE,external,913,2556,624
startActivityForResult,com/ydh/weile/activity/tt,android.media.action.IMAGE_CAPTURE,external,913,2556,624
startActivity,com/ydh/weile/activity/UponReceiptOrderDetailActivity,com/ydh/weile/activity/ChatActivity,external,913,2556,626
startActivity,com/ydh/weile/activity/UserMessageMoreSet,com/ydh/weile/activity/City_SelectionActivity,external,913,2556,628
startActivityForResult,com/ydh/weile/activity/UserMessageMoreSet,com/ydh/weile/activity/City_SelectionActivity,external,913,2556,628
startActivity,com/ydh/weile/activity/UserMessageMoreSet,com/ydh/weile/activity/City_SelectionActivity,external,913,2556,628
startActivityForResult,com/ydh/weile/activity/UserMessageMoreSet,com/ydh/weile/activity/City_SelectionActivity,external,913,2556,628
startActivity,com/ydh/weile/activity/UserMessageSet,com.android.camera.action.CROP,external,915,2562,628
startActivityForResult,com/ydh/weile/activity/UserMessageSet,com.android.camera.action.CROP,external,915,2562,628
startActivity,com/ydh/weile/activity/UserMessageSet,com.android.camera.action.CROP,external,915,2565,628
startActivityForResult,com/ydh/weile/activity/UserMessageSet,com.android.camera.action.CROP,external,915,2565,628
startActivity,com/ydh/weile/activity/UserMessageSet,windowType,external,915,2579,629
startActivityForResult,com/ydh/weile/activity/UserMessageSet,windowType,external,915,2579,629
startActivity,com/ydh/weile/activity/UserMessageSet,initSign,external,915,2579,629
startActivityForResult,com/ydh/weile/activity/UserMessageSet,initSign,external,915,2579,629
startActivity,com/ydh/weile/activity/UserMessageSet,com/ydh/weile/activity/UserMessageMoreSet,external,915,2579,629
startActivity,com/ydh/weile/activity/w,com/ydh/weile/activity/AdAddPreferenceActivity,external,915,2579,630
startActivity,com/ydh/weile/activity/w,com/ydh/weile/activity/TestAdShowDetailActivity,external,915,2579,630
startService,com/ydh/weile/application/WeiLeApplication$TimeTickBroadcastReceiver,com/ydh/weile/service/IMConnectService,external,918,2579,633
startActivity,com/ydh/weile/fragment/a,com/ydh/weile/activity/ShopDetailTabMain,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,android.intent.action.VIEW,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,android.intent.action.VIEW,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,com/ydh/weile/activity/ChatActivity,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,com/ydh/weile/activity/ShopDetailTabMain,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,android.intent.action.VIEW,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,android.intent.action.VIEW,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,android.intent.action.DIAL,external,1051,2695,636
startActivity,com/ydh/weile/fragment/a,com/ydh/weile/activity/ChatLocation,external,1051,2695,636
startActivity,com/ydh/weile/fragment/bc,com/ydh/weile/activity/AdListShowActivity,external,1051,2695,638
startActivity,com/ydh/weile/fragment/bq,com/ydh/weile/activity/ShopGoodBuy,external,1051,2695,640
startActivity,com/ydh/weile/fragment/br,com/ydh/weile/activity/ShopGoodBuy,external,1051,2695,641
startActivity,com/ydh/weile/fragment/c,com/ydh/weile/activity/ImageBrowserActivity,external,1051,2695,642
sendBroadcast,com/ydh/weile/h/a,com.ydh.weile.UpdateNoReadChatMsgNum,external,1051,2695,646
sendBroadcast,com/ydh/weile/h/b,com.ydh.weile.UpdateChattingMsg,external,1051,2701,646
sendBroadcast,com/ydh/weile/h/c,com.ydh.weile.UpdateFriendRequsetList,external,1051,2701,646
sendBroadcast,com/ydh/weile/h/c,com.ydh.weile.UpdateFriendRequsetPrompt,external,1051,2701,646
sendBroadcast,com/ydh/weile/h/c,com.ydh.weile.UpdateFriendRequsetList,external,1051,2707,646
sendBroadcast,com/ydh/weile/h/c,com.ydh.weile.UpdateFriendRequsetList,external,1051,2707,646
sendBroadcast,com/ydh/weile/popupwindow/a,weile_action_screen_bright_or_dark,external,1051,2707,647
sendBroadcast,com/ydh/weile/popupwindow/a,weile_action_screen_bright_or_dark,external,1051,2707,647
sendBroadcast,com/ydh/weile/popupwindow/b,weile_action_screen_bright_or_dark,external,1051,2707,648
sendBroadcast,com/ydh/weile/popupwindow/b,weile_action_screen_bright_or_dark,external,1051,2707,648
sendBroadcast,com/ydh/weile/popupwindow/g,weile_action_screen_bright_or_dark,external,1051,2707,651
sendBroadcast,com/ydh/weile/popupwindow/g,weile_action_screen_bright_or_dark,external,1051,2707,651
sendBroadcast,com/ydh/weile/popupwindow/h,weile_action_screen_bright_or_dark,external,1051,2707,652
sendBroadcast,com/ydh/weile/popupwindow/h,weile_action_screen_bright_or_dark,external,1051,2707,652
sendBroadcast,com/ydh/weile/popupwindow/LeShopListTypePopupWindow,weile_action_screen_bright_or_dark,external,1051,2707,654
sendBroadcast,com/ydh/weile/popupwindow/LeShopListTypePopupWindow,weile_action_screen_bright_or_dark,external,1051,2707,654
sendBroadcast,com/ydh/weile/popupwindow/LeShopSearchResultListTypePopupWindow,weile_action_screen_bright_or_dark,external,1051,2707,654
sendBroadcast,com/ydh/weile/popupwindow/LeShopSearchResultListTypePopupWindow,weile_action_screen_bright_or_dark,external,1051,2707,654
sendBroadcast,com/ydh/weile/service/e,com.ydh.weile.ConnectIMSucess,external,1056,2710,654
sendBroadcast,com/ydh/weile/service/e,com.ydh.weile.NetWorkSwitch,external,1056,2710,654
sendBroadcast,com/ydh/weile/service/g,com.ydh.weile.UpdateFriendorBlackList,external,1056,2710,654
sendBroadcast,com/ydh/weile/service/g,com.ydh.weile.UpdateFriendorBlackList,external,1056,2710,654
sendBroadcast,com/ydh/weile/utils/SoftUtil,android.intent.action.MAIN,external,1060,2878,666
sendBroadcast,com/ydh/weile/utils/SoftUtil,android.intent.action.MAIN,external,1060,2878,666
startActivity,com/ydh/weile/utils/system/UpdateApkUtil,android.intent.action.VIEW,external,1072,3145,669
sendBroadcast,com/ydh/weile/utils/XmppConnectionManager,com.ydh.weile.ReconnectIM,external,1105,3252,669
sendBroadcast,com/ydh/weile/utils/XmppConnectionManager,com.ydh.weile.ReconnectIM,external,1105,3252,669
startActivity,com/ydh/weile/view/ab,com/ydh/weile/activity/AddFriend,external,1105,3252,670
startActivity,com/ydh/weile/view/ac,com/ydh/weile/activity/SingleUserEditTrendsActivity,external,1105,3252,671
startActivity,com/ydh/weile/view/be,com/ydh/weile/activity/AddTrendActivity,external,1105,3254,683
startActivityForResult,com/ydh/weile/view/be,com/ydh/weile/activity/AddTrendActivity,external,1105,3254,683
sendBroadcast,com/ydh/weile/view/CustomDialog,weile_action_screen_bright_or_dark,external,1105,3254,686
sendBroadcast,com/ydh/weile/view/CustomDialog,weile_action_screen_bright_or_dark,external,1105,3254,686
startActivity,com/ydh/weile/view/k,com/ydh/weile/activity/AddFriend,external,1105,3266,693
startActivity,com/ydh/weile/Zxing/b/a,android.intent.action.VIEW,external,1105,3284,745
