ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.SET_WALLPAPER]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-,1,1
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1753,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1758,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1763,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1763,418
startActivity,com/mobcent/base/android/ui/activity/LoginActivity$13,com/mobcent/base/android/ui/activity/ForgetPasswordActivity,external,603,1763,422
startActivity,com/mobcent/base/android/ui/activity/LoginActivity$14,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1763,423
startActivity,com/mobcent/base/android/ui/activity/LoginActivity$6,com/mobcent/base/android/ui/activity/RegActivity,external,603,1763,427
startActivity,com/mobcent/base/android/ui/activity/PicTopicListActivity$6,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1763,443
startActivity,com/mobcent/base/android/ui/activity/PlatformLoginActivity$1,com/mobcent/base/android/ui/activity/AuthorizationSuccActivity,external,603,1763,443
startActivity,com/mobcent/base/android/ui/activity/PlatformLoginListActivity$1,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1763,446
startActivity,com/mobcent/base/android/ui/activity/PlatformLoginListActivity$2,com/mobcent/base/android/ui/activity/LoginActivity,external,603,1763,447
startActivity,com/mobcent/base/android/ui/activity/PostsActivity$3,com/mobcent/base/android/ui/activity/ReplyTopicActivity,external,603,1763,450
startService,com/mobcent/base/android/ui/activity/PostsActivity$AbstractObtainPostsListTask,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1763,454
startService,com/mobcent/base/android/ui/activity/PostsActivity,com/mobcent/base/android/ui/activity/service/MediaService,internal,603,1763,460
startActivity,com/mobcent/base/android/ui/activity/receiver/PopNoticeReceiver$1,android.intent.action.VIEW,external,603,1763,471
startActivity,com/mobcent/base/android/ui/activity/RegActivity$9,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1763,481
startActivity,com/mobcent/base/android/ui/activity/RegActivity$RegAsyncTask,com/mobcent/base/android/ui/activity/RegSuccActivity,external,603,1763,481
startActivity,com/mobcent/base/android/ui/activity/ResetPassowrdActivity$ResetPassowrdTask,com/mobcent/base/android/ui/activity/LoginActivity,external,603,1763,513
startActivity,com/mobcent/base/android/ui/activity/service/LoginInterceptor$1,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1763,519
startActivity,com/mobcent/base/android/ui/activity/service/LoginInterceptor,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1763,520
startActivity,com/mobcent/base/android/ui/activity/service/LoginInterceptor,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1763,520
sendBroadcast,com/mobcent/base/android/ui/activity/service/MediaService,com_mobcent_media_service,internal,606,1763,520
startActivity,com/mobcent/base/android/ui/activity/SplashScreen$1,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity,external,606,1763,520
startActivity,com/mobcent/base/android/ui/activity/view/MCHeaderSearchView,com/mobcent/base/android/ui/activity/SearchTopicListActivity,external,606,1763,552
startActivity,com/mobcent/base/android/ui/activity/view/MCUserInfoView$1,com/mobcent/base/android/ui/activity/PointImageViewActivity,external,606,1763,561
startActivity,com/mobcent/base/android/ui/activity/view/MCUserInfoView$2,com/mobcent/base/android/ui/activity/UserMyInfoActivity,external,606,1763,562
startActivity,com/mobcent/base/android/ui/activity/view/MCUserInfoView$6,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,606,1763,566
startActivity,com/mobcent/base/android/ui/activity/view/MCUserInfoView$7,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,606,1763,567
startActivity,com/mobcent/base/android/ui/activity/WebViewActivity,android.intent.action.VIEW,internal,606,1763,573
startActivity,com/mobcent/base/android/ui/activity/WebViewActivity,android.intent.action.VIEW,internal,606,1763,573
sendBroadcast,com/mobcent/forum/android/os/service/HeartMsgOSService,.forum.service.heart.beat.notify,internal,901,2496,614
sendBroadcast,com/mobcent/forum/android/os/service/HeartMsgOSService,.forum.service.heart.beat.notify,internal,901,2496,614
startService,com/mobcent/forum/android/os/service/HeartMsgOSService,.forum.service.heart.beat.notify,internal,901,2496,614
startService,com/mobcent/forum/android/os/service/helper/HeartBeatOSServiceHelper,com/mobcent/forum/android/os/service/HeartMsgOSService,external,901,2496,614
startService,com/mobcent/forum/android/os/service/helper/LocationOSServiceHelper,com/mobcent/forum/android/os/service/LocationOSService,external,901,2496,614
startService,com/mobcent/forum/android/os/service/helper/MentionFriendServiceHelper,com/mobcent/forum/android/os/service/MentionFriendsOSService,external,901,2496,614
startService,com/mobcent/forum/android/os/service/helper/PopNoticeServiceHelper,com/mobcent/forum/android/os/service/PopNoticeOSService,external,901,2496,614
sendBroadcast,com/mobcent/forum/android/os/service/PopNoticeOSService,.forum.service.pop.notice.notify,internal,901,2496,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/gallery/android/ui/activity/ImageDetailActivity1,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/gallery/android/ui/activity/PostsNoticeActivity,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/ForumConfigImpl,com/mobcent/gallery/android/ui/activity/UserOptionActivity,external,976,2730,614
startActivity,com/mobcent/gallery/android/service/PlazaConfigImpl$1,android.intent.action.MAIN,external,976,2737,615
startActivity,com/mobcent/gallery/android/service/PlazaConfigImpl,com/mobcent/gallery/android/ui/activity/ImageDetailActivity3,external,976,2737,616
startActivity,com/mobcent/gallery/android/ui/activity/adapter/PostsNoticeAdapter$1,com/mobcent/gallery/android/ui/activity/ImageDetailActivity1,external,976,2737,622
startActivity,com/mobcent/gallery/android/ui/activity/BaseFirstPageActivity$1,com/mobcent/gallery/android/ui/activity/WebViewActivity,external,976,2737,625
startActivity,com/mobcent/gallery/android/ui/activity/BaseFragmentActivity$2,android.intent.action.MAIN,external,976,2737,627
startActivity,com/mobcent/gallery/android/ui/activity/BasePhotoActivity,android.media.action.IMAGE_CAPTURE,external,976,2761,628
startActivityForResult,com/mobcent/gallery/android/ui/activity/BasePhotoActivity,android.media.action.IMAGE_CAPTURE,external,976,2761,628
startActivity,com/mobcent/gallery/android/ui/activity/BasePhotoActivity,image/*,external,976,2771,628
startActivityForResult,com/mobcent/gallery/android/ui/activity/BasePhotoActivity,image/*,external,976,2771,628
startActivity,com/mobcent/gallery/android/ui/activity/BasePhotoTabActivity,android.media.action.IMAGE_CAPTURE,external,976,2783,639
startActivityForResult,com/mobcent/gallery/android/ui/activity/BasePhotoTabActivity,android.media.action.IMAGE_CAPTURE,external,976,2783,639
startActivity,com/mobcent/gallery/android/ui/activity/BasePhotoTabActivity,image/*,external,976,2793,639
startActivityForResult,com/mobcent/gallery/android/ui/activity/BasePhotoTabActivity,image/*,external,976,2793,639
startActivity,com/mobcent/gallery/android/ui/activity/CategoryActivity$RefreshAsyncTask,com/mobcent/gallery/android/ui/activity/ImageDetailActivity3,external,976,2798,642
startActivity,com/mobcent/gallery/android/ui/activity/CommentsActivity1,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,internal,976,2798,644
startActivityForResult,com/mobcent/gallery/android/ui/activity/CommentsActivity1,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,internal,976,2798,644
startActivity,com/mobcent/gallery/android/ui/activity/fragment/FallWallFragment$3,com/mobcent/gallery/android/ui/activity/ImageDetailActivity1,external,976,2798,650
startActivity,com/mobcent/gallery/android/ui/activity/fragment/ImageDetailFragment3$2,com/mobcent/gallery/android/ui/activity/ImageZoomActivity34,external,976,2798,653
startActivity,com/mobcent/gallery/android/ui/activity/fragment/ImageDetailFragment3,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,external,976,2798,654
startActivityForResult,com/mobcent/gallery/android/ui/activity/fragment/ImageDetailFragment3,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,external,976,2798,654
startActivity,com/mobcent/gallery/android/ui/activity/fragment/MultiFallWallFragment$5,com/mobcent/gallery/android/ui/activity/ImageDetailActivity2,external,976,2802,657
startActivity,com/mobcent/gallery/android/ui/activity/helper/MCGalleryLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,976,2806,657
startActivity,com/mobcent/gallery/android/ui/activity/helper/MCUserClickHelper,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,976,2806,657
startActivity,com/mobcent/gallery/android/ui/activity/HomePageActivity,com/mobcent/gallery/android/ui/activity/UploadPictureActivity,internal,976,2806,658
startActivity,com/mobcent/gallery/android/ui/activity/ImageDetailActivity1,com/mobcent/gallery/android/ui/activity/CommentsActivity1,internal,976,2806,667
startActivityForResult,com/mobcent/gallery/android/ui/activity/ImageDetailActivity1,com/mobcent/gallery/android/ui/activity/CommentsActivity1,internal,976,2806,667
startActivity,com/mobcent/gallery/android/ui/activity/ImageDetailActivity2$5,com/mobcent/gallery/android/ui/activity/CommentsActivity1,external,976,2806,671
startActivityForResult,com/mobcent/gallery/android/ui/activity/ImageDetailActivity2$5,com/mobcent/gallery/android/ui/activity/CommentsActivity1,external,976,2806,671
startActivity,com/mobcent/gallery/android/ui/activity/ImageDetailActivity2,com/mobcent/gallery/android/ui/activity/ImageZoomActivity2,internal,976,2806,674
startActivity,com/mobcent/gallery/android/ui/activity/ImageDetailActivity3$11,com/mobcent/gallery/android/ui/activity/ImageFallWallActivity,external,976,2806,676
startActivityForResult,com/mobcent/gallery/android/ui/activity/ImageDetailActivity3$11,com/mobcent/gallery/android/ui/activity/ImageFallWallActivity,external,976,2806,676
startActivity,com/mobcent/gallery/android/ui/activity/PostsNoticeActivity,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,internal,976,2806,685
startActivityForResult,com/mobcent/gallery/android/ui/activity/PostsNoticeActivity,com/mobcent/gallery/android/ui/activity/ReplyCommentActivity,internal,976,2806,685
startActivity,com/mobcent/gallery/android/ui/activity/SplashScreenActivity,com/mobcent/gallery/android/ui/activity/HomePageActivity,internal,976,2806,688
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/PointImageViewActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/MsgChatRoomFragmentActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/ReportActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/SettingFragmentActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/UserFriendsFragmentActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/UserTopicFragmentActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/UserHomePageActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,976,2806,706
startActivity,com/mobcent/gallery/android/ui/activity/WebViewActivity,android.intent.action.VIEW,internal,976,2806,713
startActivity,com/mobcent/gallery/android/ui/activity/WebViewActivity,android.intent.action.VIEW,internal,976,2806,713
startActivity,com/mobcent/plaza/android/ui/activity/PlazaActivity$1,com/mobcent/plaza/android/ui/activity/PlazaSearchActivity,external,1004,2895,744
startActivity,com/mobcent/plaza/android/ui/activity/PlazaActivity,com/mobcent/ad/android/ui/activity/MCAdDownloadActivity,internal,1004,2895,745
startActivity,com/mobcent/plaza/android/ui/activity/PlazaActivity,android.intent.action.VIEW,internal,1004,2895,745
startActivity,com/mobcent/plaza/android/ui/activity/PlazaWebViewActivity,android.intent.action.VIEW,internal,1004,2895,758
startActivity,com/mobcent/plaza/android/ui/activity/PlazaWebViewActivity,android.intent.action.VIEW,internal,1004,2895,758
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2898,782
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2898,782
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2898,782
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2903,782
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2908,782
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,1004,2908,782
startActivity,com/mobcent/share/android/view/MCShareStatusView,android.intent.action.SEND,external,1004,2955,798
startActivity,com/mobcent/share/android/view/MCShareStatusView,android.intent.action.SEND,external,1004,2958,798
startActivity,com/mobcent/share/android/view/MCShareStatusView,android.intent.action.SENDTO,external,1004,2958,798
startService,com/mobcent/update/android/os/service/helper/UpdateOSServiceHelper,com/mobcent/update/android/os/service/DownloadNoticeOSService,external,1093,3326,800
startService,com/mobcent/update/android/os/service/helper/UpdateOSServiceHelper,com/mobcent/update/android/os/service/UpdateNoticeOSService,external,1093,3326,800
startService,com/mobcent/update/android/os/service/helper/UpdateOSServiceHelper,com/mobcent/update/android/os/service/UpdateNoticeOSService,external,1093,3326,800
sendBroadcast,com/mobcent/update/android/os/service/UpdateNoticeOSService,.forum.service.update.notify,internal,1093,3326,800
startActivity,com/mobcent/update/android/util/ApkUtil,android.intent.action.VIEW,external,1093,3332,802
startActivity,com/mobcent/update/android/util/ApkUtil,android.intent.action.VIEW,external,1093,3333,802
