ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.CAMERA]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECORD_AUDIO]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[com.android.launcher.permission.READ_SETTINGS]-,0,1
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterReferActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterSetActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterSetActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterTwoCodeActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterSetSuggestFeedbackActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$OnPhotoClick,android.intent.action.GET_CONTENT,external,1223,3670,468
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$OnPhotoClick,android.intent.action.GET_CONTENT,external,1223,3670,468
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1223,3670,468
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1223,3670,468
startActivity,com/ysyc/itaxer/ui/UsercenterFragment,com.android.camera.action.CROP,external,1223,3683,468
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment,com.android.camera.action.CROP,external,1223,3683,468
startActivity,com/ysyc/itaxer/util/UpdateManager$3,android.intent.action.VIEW,external,1223,3859,472
startActivity,com/ysyc/itaxer/wxapi/WXEntryActivity,null,internal,1223,3885,473
