ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.BIND_WALLPAPER]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-,0,0
startActivity,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,com/socialin/android/photo/sticker/SelectStickerActivity,internal,451,1204,594
startActivityForResult,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,com/socialin/android/photo/sticker/SelectStickerActivity,internal,451,1204,594
startActivity,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,com/socialin/android/photo/draw/shape/SelectShapeActivity,internal,451,1204,595
startActivityForResult,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,com/socialin/android/photo/draw/shape/SelectShapeActivity,internal,451,1204,595
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/MainActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/textart/SelectTextArtActivity,internal,451,1204,596
startActivityForResult,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/textart/SelectTextArtActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/dialog/CancelDialogActivity,internal,451,1204,596
startActivityForResult,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/dialog/CancelDialogActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/draw/shape/SelectShapeActivity,internal,451,1204,596
startActivityForResult,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/draw/shape/SelectShapeActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,internal,451,1204,596
startActivityForResult,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/draw/dialog/LinePropertiesDialogActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/textart/SelectTextArtActivity,internal,451,1204,596
startActivityForResult,com/socialin/android/photo/draw/DrawingActivity,com/socialin/android/photo/textart/SelectTextArtActivity,internal,451,1204,596
startActivity,com/socialin/android/photo/draw/o,com/socialin/android/ui/share/SaveToSdCardDialogActivity,external,451,1212,604
startActivity,com/socialin/android/photo/frame/c,com/socialin/android/photo/shop/ShopItemActivity,external,451,1230,614
startActivityForResult,com/socialin/android/photo/frame/c,com/socialin/android/photo/shop/ShopItemActivity,external,451,1230,614
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/ui/share/SaveToSdCardDialogActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollageFreeCropActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollageFreeCropActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/SelectCollageCropShape,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/SelectCollageCropShape,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/crop/CropImageVer3,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/crop/CropImageVer3,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/clipart/SelectClipArtFrameActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/clipart/SelectClipArtFrameActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/draw/DrawingActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollagePreviewActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollagePreviewActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollagePreviewActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollagePreviewActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/picsart/effects/activity/EditorActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/picsart/effects/activity/EditorActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/clipart/SelectClipArtFrameActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/clipart/SelectClipArtFrameActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/picsart/effects/activity/EditorActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/picsart/effects/activity/EditorActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollageCropActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/collage/CollageCropActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/sticker/SelectStickerActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/sticker/SelectStickerActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/callout/SelectCalloutActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/callout/SelectCalloutActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/tools/SelectToolsActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/tools/SelectToolsActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/tools/ResizeDialogActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/tools/ResizeDialogActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/textart/SelectTextArtActivity,external,451,1258,624
startActivity,com/socialin/android/photo/MainActivity,com/socialin/android/photo/dialog/CancelDialogActivity,external,451,1258,627
startActivityForResult,com/socialin/android/photo/MainActivity,com/socialin/android/photo/dialog/CancelDialogActivity,external,451,1258,627
startActivity,com/socialin/android/photo/picsinphoto/FirstActivity,image/*,external,451,1287,632
startActivityForResult,com/socialin/android/photo/picsinphoto/FirstActivity,image/*,external,451,1287,632
startActivity,com/socialin/android/photo/picsinphoto/FirstActivity,android.media.action.IMAGE_CAPTURE,external,451,1296,632
startActivityForResult,com/socialin/android/photo/picsinphoto/FirstActivity,android.media.action.IMAGE_CAPTURE,external,451,1296,632
startActivity,com/socialin/android/photo/picsinphoto/j,com.photo.kaleidoscope.KaleidoscopeActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/k,com.photo.picsingoo.FirstActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/l,android.intent.action.VIEW,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/template/TemplateActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/template/TemplateActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/template/SelectCollageFrameActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/template/SelectCollageFrameActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/crop/CropImageVer3,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/crop/CropImageVer3,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/picsart/effects/activity/EditorActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/MainActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/picsinphoto/FirstActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/MainActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/draw/DrawingActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/MainActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/collage/SelectCollageBgActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/collage/SelectCollageBgActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/draw/DrawingActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/picsin/camera/CameraMainActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com.socialin.android.promo.PromoActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com.socialin.android.promo.PromoActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/api/activity/UserPublicProfileActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/api/activity/UserPublicProfileActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/MyNetworkActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/MyNetworkActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,451,1296,633
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/preference/PreferencesActivity,external,451,1296,633
startActivityForResult,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/preference/PreferencesActivity,external,451,1296,633
bindService,com/socialin/android/photo/picsinphoto/StartActivity,com/socialin/android/photo/IPicsartService,external,451,1301,633
bindService,com/socialin/android/photo/picsinphoto/StartActivity,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,451,1305,634
startActivity,com/socialin/android/photo/picsinphoto/StartActivity,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,451,1308,640
startActivity,com/socialin/android/photo/picsinphoto/StartCameraActivity,com.socialin.android.photo.picsinphoto.StartActivity,external,451,1308,640
startActivity,com/socialin/android/photo/picsinphoto/StartDrawActivity,com.socialin.android.photo.picsinphoto.StartActivity,internal,451,1308,640
startActivity,com/socialin/android/photo/picsinphoto/StartPhotoActivity,com.socialin.android.photo.picsinphoto.StartActivity,internal,451,1308,640
startActivity,com/socialin/android/photo/shop/ah,com/socialin/android/photo/shop/ShopItemActivity,external,451,1308,643
startActivityForResult,com/socialin/android/photo/shop/ah,com/socialin/android/photo/shop/ShopItemActivity,external,451,1308,643
startActivity,com/socialin/android/photo/shop/al,com/socialin/android/photo/shop/ShopItemActivity,external,451,1308,645
startActivity,com/socialin/android/photo/shop/ShopBalanceActivity,null,internal,451,1340,659
startActivityForResult,com/socialin/android/photo/shop/ShopBalanceActivity,null,internal,451,1340,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1340,659
startActivityForResult,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1340,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivityForResult,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivityForResult,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivityForResult,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopBalanceActivity,internal,451,1346,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopItemPreviewActivity,internal,451,1346,659
startActivity,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopPromoCodeActivity,internal,451,1346,661
startActivityForResult,com/socialin/android/photo/shop/ShopItemActivity,com/socialin/android/photo/shop/ShopPromoCodeActivity,internal,451,1346,661
startActivity,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/crop/CropImage,internal,451,1384,670
startActivityForResult,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/crop/CropImage,internal,451,1384,670
startActivity,com/socialin/android/photo/template/TemplateActivity,com/picsart/effects/activity/EditorActivity,internal,451,1384,670
startActivityForResult,com/socialin/android/photo/template/TemplateActivity,com/picsart/effects/activity/EditorActivity,internal,451,1384,670
startActivity,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/template/SelectCollageFrameActivity,internal,451,1384,670
startActivityForResult,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/template/SelectCollageFrameActivity,internal,451,1384,670
startActivity,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/picsinphoto/FirstActivity,internal,451,1384,670
startActivityForResult,com/socialin/android/photo/template/TemplateActivity,com/socialin/android/photo/picsinphoto/FirstActivity,internal,451,1384,670
startActivity,com/socialin/android/photo/textart/SelectTextArtActivity,com/socialin/android/activity/LocationListActivity,internal,451,1393,677
startActivityForResult,com/socialin/android/photo/textart/SelectTextArtActivity,com/socialin/android/activity/LocationListActivity,internal,451,1393,677
startActivity,com/socialin/android/photo/textart/SelectTextArtActivity,com/socialin/android/photo/main/DateAndTimeListActivity,internal,451,1393,677
startActivityForResult,com/socialin/android/photo/textart/SelectTextArtActivity,com/socialin/android/photo/main/DateAndTimeListActivity,internal,451,1393,677
startActivity,com/socialin/android/photo/textart/x,com/socialin/android/photo/main/CommonPhraseListActivity,external,451,1395,684
startActivityForResult,com/socialin/android/photo/textart/x,com/socialin/android/photo/main/CommonPhraseListActivity,external,451,1395,684
startActivity,com/socialin/android/photo/textart/x,com/socialin/android/activity/LocationListActivity,external,451,1395,684
startActivityForResult,com/socialin/android/photo/textart/x,com/socialin/android/activity/LocationListActivity,external,451,1395,684
startActivity,com/socialin/android/photo/textart/x,com/socialin/android/photo/main/DateAndTimeListActivity,external,451,1395,684
startActivityForResult,com/socialin/android/photo/textart/x,com/socialin/android/photo/main/DateAndTimeListActivity,external,451,1395,684
startActivity,com/socialin/android/photo/textart/z,com/socialin/android/photo/shop/ShopActivity,external,451,1405,685
startActivity,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,com/socialin/android/picasa/PicasaWebAuthentication,internal,451,1415,695
startActivityForResult,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,com/socialin/android/picasa/PicasaWebAuthentication,internal,451,1415,695
startActivity,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,com/socialin/android/picasa/PicasaWebAuthentication,internal,451,1415,695
startActivityForResult,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,com/socialin/android/picasa/PicasaWebAuthentication,internal,451,1415,695
startActivity,com/socialin/android/picasa/PicasaSessionManager,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,external,451,1415,699
startActivityForResult,com/socialin/android/picasa/PicasaSessionManager,com/socialin/android/picasa/PicasaAuthAndAlbumsActivity,external,451,1415,699
startActivity,com/socialin/android/picasa/upload/m,com/socialin/android/picasa/upload/PicasaChooseAlbumActivity,external,451,1415,706
startActivityForResult,com/socialin/android/picasa/upload/m,com/socialin/android/picasa/upload/PicasaChooseAlbumActivity,external,451,1415,706
sendBroadcast,com/socialin/android/preference/a,android.intent.extra.shortcut.INTENT,external,451,1415,712
sendBroadcast,com/socialin/android/preference/d,android.intent.extra.shortcut.INTENT,external,451,1415,715
startActivity,com/socialin/android/preference/f,com/socialin/android/preference/ContentPreferencesActivity,external,451,1415,717
startActivity,com/socialin/android/preference/g,com/socialin/android/preference/SharePreferencesActivity,external,451,1415,718
startActivityForResult,com/socialin/android/preference/g,com/socialin/android/preference/SharePreferencesActivity,external,451,1415,718
startActivity,com/socialin/android/preference/PreferencesActivity,com/socialin/android/photo/shop/ShopActivity,internal,451,1415,726
startActivity,com/socialin/android/preference/PreferencesActivity,com/socialin/android/api/activity/LoginFragmentActivity,internal,451,1415,726
startActivityForResult,com/socialin/android/preference/PreferencesActivity,com/socialin/android/api/activity/LoginFragmentActivity,internal,451,1415,726
startActivity,com/socialin/android/preference/PreferencesActivity,com/socialin/android/api/activity/UserLoginNameEditFragmentActivity,internal,451,1415,726
startActivityForResult,com/socialin/android/preference/PreferencesActivity,com/socialin/android/api/activity/UserLoginNameEditFragmentActivity,internal,451,1415,726
startActivity,com/socialin/android/promo/d,android.intent.action.VIEW,external,454,1415,732
startActivity,com/socialin/android/promo/PromoActivity,com/socialin/android/activity/OtherGamesActivity,internal,454,1415,740
startActivity,com/socialin/android/promo/PromoSendActivity,android.intent.action.SEND,internal,456,1415,744
startActivity,com/socialin/android/promo/PromoSendActivity,android.intent.action.VIEW,internal,456,1415,744
startActivity,com/socialin/android/promo/PromoSendActivity,android.intent.category.DEFAULT,internal,456,1415,744
startActivityForResult,com/socialin/android/promo/PromoSendActivity,android.intent.category.DEFAULT,internal,456,1415,744
startActivity,com/socialin/android/SocialinApplication,com.socialin.android.activity.InfoDialogActivity,internal,456,1415,756
startActivity,com/socialin/android/SocialinApplication,com.socialin.android.activity.InfoDialogActivity,internal,456,1415,756
startActivity,com/socialin/android/SocialinApplication,com.socialin.android.activity.InfoDialogActivity,internal,456,1415,756
startService,com/socialin/android/SocialinApplication,com/socialin/android/photo/PicsartService,internal,456,1420,756
startActivity,com/socialin/android/tumblr/b,com/socialin/android/tumblr/TumblrOAuthActivity,external,456,1420,756
startActivityForResult,com/socialin/android/tumblr/b,com/socialin/android/tumblr/TumblrOAuthActivity,external,456,1420,756
startActivity,com/socialin/android/twitter/TwitterOAuthActivity,com/socialin/android/twitter/TwitterWebAuthentication,internal,462,1423,761
startActivityForResult,com/socialin/android/twitter/TwitterOAuthActivity,com/socialin/android/twitter/TwitterWebAuthentication,internal,462,1423,761
startActivity,com/socialin/android/twitter/TwitterSessionManager,com/socialin/android/twitter/TwitterOAuthActivity,external,462,1435,765
startActivityForResult,com/socialin/android/twitter/TwitterSessionManager,com/socialin/android/twitter/TwitterOAuthActivity,external,462,1435,765
startActivity,com/socialin/android/ui/share/ai,null,external,462,1435,774
startActivity,com/socialin/android/ui/share/ay,null,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,null,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.action.VIEW,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivityForResult,com/socialin/android/ui/share/ay,android.intent.category.DEFAULT,external,462,1435,781
startActivity,com/socialin/android/ui/share/bd,com/socialin/android/ui/share/SaveToSdCardDialogActivity,external,462,1435,784
startActivityForResult,com/socialin/android/ui/share/bd,com/socialin/android/ui/share/SaveToSdCardDialogActivity,external,462,1435,784
startActivity,com/socialin/android/ui/share/bn,com/socialin/android/activity/FolderChooserActivity,external,462,1450,792
startActivityForResult,com/socialin/android/ui/share/bn,com/socialin/android/activity/FolderChooserActivity,external,462,1450,792
startActivity,com/socialin/android/ui/share/j,null,external,462,1450,792
startActivity,com/socialin/android/ui/share/SaveExportActivity,com/socialin/android/ui/share/SaveExportPostPicsinDialogActivity,external,462,1453,795
startActivityForResult,com/socialin/android/ui/share/SaveExportActivity,com/socialin/android/ui/share/SaveExportPostPicsinDialogActivity,external,462,1453,795
startActivity,com/socialin/android/ui/share/SaveExportActivity,android.intent.category.DEFAULT,external,462,1453,795
startActivityForResult,com/socialin/android/ui/share/SaveExportActivity,android.intent.category.DEFAULT,external,462,1453,795
startActivity,com/socialin/android/ui/share/SaveExportActivity,com.socialin.android.ui.contact.SET_AS_CONTACT_PHOTO_ACTION,external,464,1453,795
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivityForResult,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivityForResult,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivityForResult,com/socialin/android/util/al,android.intent.category.DEFAULT,external,467,1485,800
startActivity,com/socialin/android/util/bg,android.intent.action.VIEW,external,482,1646,803
startActivity,com/socialin/android/util/i,android.intent.action.VIEW,external,482,1696,805
startActivity,com/socialin/android/util/k,android.settings.WIFI_SETTINGS,external,482,1696,807
startActivity,com/socialin/android/wordpress/ab,com/socialin/android/wordpress/WordpressMainActivity,external,484,1925,818
startActivityForResult,com/socialin/android/wordpress/ab,com/socialin/android/wordpress/WordpressMainActivity,external,484,1925,818
startActivity,com/socialin/android/wordpress/WordpressMainActivity,com/socialin/android/wordpress/WordpressNewPostActivity,internal,484,1927,836
startActivityForResult,com/socialin/android/wordpress/WordpressMainActivity,com/socialin/android/wordpress/WordpressNewPostActivity,internal,484,1927,836
startActivity,com/socialin/android/wordpress/WordpressNewPostActivity,com/socialin/android/wordpress/WordpressPostTagActivity,internal,484,1931,841
startActivityForResult,com/socialin/android/wordpress/WordpressNewPostActivity,com/socialin/android/wordpress/WordpressPostTagActivity,internal,484,1931,841
startActivity,com/socialin/android/wordpress/WordpressNewPostActivity,com/socialin/android/wordpress/WordpressPostCategoryActivity,internal,484,1931,841
startActivityForResult,com/socialin/android/wordpress/WordpressNewPostActivity,com/socialin/android/wordpress/WordpressPostCategoryActivity,internal,484,1931,841
startActivity,com/socialin/picsin/camera/CameraMainActivity,com.picsart.effects.activity.EditorActivity,external,484,1944,848
startActivityForResult,com/socialin/picsin/camera/CameraMainActivity,com.picsart.effects.activity.EditorActivity,external,484,1944,848
sendBroadcast,myobfuscated/ae/g,FATAL_ERROR_ID,external,509,2059,967
sendBroadcast,myobfuscated/ae/g,FATAL_ERROR_ID,external,509,2061,967
sendBroadcast,myobfuscated/ae/g,FATAL_ERROR_ID,external,513,2061,967
sendBroadcast,myobfuscated/ae/g,FATAL_ERROR_ID,external,513,2065,967
sendBroadcast,myobfuscated/ae/g,FATAL_ERROR_ID,external,513,2065,967
sendBroadcast,myobfuscated/ae/h,CHANGE_STRING,external,522,2070,967
sendBroadcast,myobfuscated/ae/h,CHANGE_STRING,external,522,2070,967
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2085,981
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2085,981
startActivityForResult,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2085,981
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2085,981
