ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_SMS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_USER_DICTIONARY]-[android.permission.BIND_ACCESSIBILITY_SERVICE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-,1,0
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,762,3451,870
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,762,3451,870
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,762,3451,870
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,762,3473,870
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,815,3486,870
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,815,3486,870
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,815,3486,870
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,825,3498,870
startActivity,com/google/android/gms/dynamic/a$5,null,external,825,3500,873
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,825,3502,873
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,825,3502,873
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,825,3502,873
startActivity,com/google/android/gms/internal/i,null,external,853,3510,876
startActivityForResult,com/google/android/gms/internal/i,null,external,853,3510,876
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,853,3511,876
startService,com/google/android/gms/internal/l,com.google.android.gms,external,853,3511,876
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,853,3511,876
startService,com/google/android/gms/internal/l,com.google.android.gms,external,853,3511,876
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,853,3511,876
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,877,3520,908
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,877,3520,908
startActivity,com/google/android/voiceime/ActivityHelper,android.speech.action.RECOGNIZE_SPEECH,external,877,3520,909
startActivityForResult,com/google/android/voiceime/ActivityHelper,android.speech.action.RECOGNIZE_SPEECH,external,877,3520,909
bindService,com/google/android/voiceime/h$b,null,external,877,3520,910
bindService,com/google/android/voiceime/h,com/google/android/voiceime/ServiceHelper,external,877,3520,910
bindService,com/google/android/voiceime/h,com/google/android/voiceime/ServiceHelper,external,877,3520,910
bindService,com/google/android/voiceime/i,null,external,877,3520,910
startActivity,com/google/android/voiceime/ServiceHelper,com/google/android/voiceime/ActivityHelper,internal,877,3520,910
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,899,3893,911
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,901,3898,911
startActivity,com/google/tagmanager/PreviewActivity,null,external,941,3900,911
bindService,com/umeng/common/net/a$b,null,external,987,4308,915
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,987,4308,915
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,1011,4317,915
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,1019,4391,915
startActivity,com/umeng/common/util/h,null,external,1025,4523,915
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1025,4523,915
startActivity,com/weibo/net/s,URL_OAUTH2,external,1041,4548,918
startActivity,com/weibo/net/s,com/weibo/net/ShareActivity,external,1041,4548,918
startActivity,com/weibo/net/WeiboDialog$a,android.intent.action.VIEW,external,1041,4551,919
