ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.geniteam.gangwars.paid10rp.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/PostMessage,external,81,113,182
startActivityForResult,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/PostMessage,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/Bank,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/Godfather,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/Godfather,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/Doctor,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/Recruit,external,81,113,182
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,182
startActivityForResult,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,182
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/FightActions,external,81,113,186
startActivityForResult,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/FightActions,external,81,113,186
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/ReportErr,external,81,113,186
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/StartGame,external,81,113,186
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Bank,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Godfather,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Godfather,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Doctor,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Recruit,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,187
startActivityForResult,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/FightActions,external,81,113,187
startActivityForResult,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/FightActions,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/MyWall,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/ShoutOut,external,81,113,187
startActivity,com/geniteam/gangwars/activities/News,com/geniteam/gangwars/activities/Challenge,external,81,113,187
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/ReportErr,external,81,113,191
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/StartGame,external,81,113,191
startActivity,com/geniteam/gangwars/activities/Offers,android.intent.action.VIEW,external,81,113,191
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/Bank,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/Godfather,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/Godfather,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/Doctor,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/Recruit,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,192
startActivityForResult,com/geniteam/gangwars/activities/Offers,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,192
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/ReportErr,external,81,113,196
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/StartGame,external,81,113,196
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/Bank,external,81,113,197
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/Godfather,external,81,113,197
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/Godfather,external,81,113,197
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/Doctor,external,81,113,197
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/Recruit,external,81,113,197
startActivity,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,197
startActivityForResult,com/geniteam/gangwars/activities/Options,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,197
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/ReportErr,external,81,113,201
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/StartGame,external,81,113,201
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/Bank,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/Godfather,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/Godfather,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/Doctor,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/Recruit,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,202
startActivityForResult,com/geniteam/gangwars/activities/PostMessage,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,202
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/ReportErr,external,81,113,206
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/StartGame,external,81,113,206
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/Bank,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/Doctor,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/Recruit,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,207
startActivityForResult,com/geniteam/gangwars/activities/PostShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,207
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/ReportErr,external,81,113,211
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/StartGame,external,81,113,211
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/Bank,external,81,113,212
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/Godfather,external,81,113,212
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/Godfather,external,81,113,212
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/Doctor,external,81,113,212
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/Recruit,external,81,113,212
startActivity,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,212
startActivityForResult,com/geniteam/gangwars/activities/PostShoutOutArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,212
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/Bank,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/Godfather,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/Doctor,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/Recruit,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,223
startActivityForResult,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/ItemDialog,external,81,113,223
startActivityForResult,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/ItemDialog,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/AddsDialog,external,81,113,223
startActivityForResult,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/AddsDialog,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/ReportErr,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/StartGame,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Properties,com/geniteam/gangwars/activities/StartGame,external,81,113,223
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/ReportErr,external,81,113,229
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/StartGame,external,81,113,229
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/Bank,external,81,113,230
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/Godfather,external,81,113,230
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/Godfather,external,81,113,230
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/Doctor,external,81,113,230
startActivity,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,230
startActivityForResult,com/geniteam/gangwars/activities/Recruit,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,230
startActivity,com/geniteam/gangwars/activities/Registration,com/geniteam/gangwars/activities/DashBoard,external,81,113,234
startActivity,com/geniteam/gangwars/activities/Registration,com/geniteam/gangwars/activities/ReportErr,external,81,113,234
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/FightActions,external,81,113,243
startActivityForResult,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/FightActions,external,81,113,243
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/ReportErr,external,81,113,243
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/StartGame,external,81,113,243
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/PostShoutOut,external,81,113,244
startActivityForResult,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/PostShoutOut,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/PostMessage,external,81,113,244
startActivityForResult,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/PostMessage,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,android.intent.action.VIEW,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/Bank,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/Doctor,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/Recruit,external,81,113,244
startActivity,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,244
startActivityForResult,com/geniteam/gangwars/activities/ShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,244
startActivity,com/geniteam/gangwars/activities/StartGame$7,android.intent.action.VIEW,external,81,113,250
startActivity,com/geniteam/gangwars/activities/StartGame,com/geniteam/gangwars/activities/DashBoard,external,81,113,252
startActivity,com/geniteam/gangwars/activities/StartGame,com/geniteam/gangwars/activities/Registration,external,81,113,252
startActivity,com/geniteam/gangwars/activities/TJFAppNotifierDisplay,com/geniteam/gangwars/activities/ReportErr,external,95,126,256
startActivity,com/geniteam/gangwars/activities/TJFAppNotifierDisplay,com/geniteam/gangwars/activities/FeaturedAppWebView,external,95,126,257
startActivity,com/geniteam/gangwars/activities/TransferRespectPoints,com/geniteam/gangwars/activities/ReportErr,external,95,126,257
startActivity,com/geniteam/gangwars/activities/TransferRespectPoints,com/geniteam/gangwars/activities/StartGame,external,95,126,257
startActivity,com/geniteam/gangwars/activities/TwitterDialog,com/geniteam/gangwars/activities/ReportErr,external,95,132,258
startActivity,com/geniteam/gangwars/activities/UpgradeSP,android.intent.action.VIEW,external,95,132,263
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/StartGame,external,95,132,263
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/ReportErr,external,95,132,263
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/StartGame,external,95,132,263
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/Bank,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/Godfather,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/Godfather,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/Doctor,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/Recruit,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/GangInfoDialog,external,95,132,264
startActivityForResult,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/GangInfoDialog,external,95,132,264
startActivity,com/geniteam/gangwars/activities/UpgradeSP,com/geniteam/gangwars/activities/FacebookDialog,external,95,132,264
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/Bank,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/Godfather,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/Doctor,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/Recruit,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/GangInfoDialog,external,95,132,273
startActivityForResult,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/GangInfoDialog,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/ReportErr,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/StartGame,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/StartGame,external,95,132,273
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/ItemDialog,external,95,132,274
startActivityForResult,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/ItemDialog,external,95,132,274
startActivity,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/AddsDialog,external,95,132,274
startActivityForResult,com/geniteam/gangwars/activities/Weapons,com/geniteam/gangwars/activities/AddsDialog,external,95,132,274
startService,com/google/android/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,202,466,279
startService,com/google/android/c2dm/C2DMessaging,sender,external,202,466,279
startActivity,com/google/android/c2dm/OpenWebPage,android.intent.action.VIEW,external,207,470,279
startActivity,com/google/android/c2dm/OpenWebPage,android.intent.action.VIEW,external,207,470,279
startActivity,com/tapjoy/TapjoyDisplayAd$2,android.intent.action.VIEW,external,215,1170,280
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,215,1178,280
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,215,1178,280
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,215,1178,280
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,215,1178,280
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,228,1181,280
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,228,1181,280
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,228,1181,281
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,228,1181,281
