ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReplyMessage,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,internal,205,8,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,15,148
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,15,148
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,android.intent.action.GET_CONTENT,internal,205,15,148
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,android.intent.action.GET_CONTENT,internal,205,15,148
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,internal,205,15,150
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,15,152
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,15,152
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,com/caisseepargne/android/mobilebanking/activities/msi/AMsiNewMessage,internal,205,15,152
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReplyMessage,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,155
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReplyMessage,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,155
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReplyMessage,android.intent.action.GET_CONTENT,internal,205,22,155
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReplyMessage,android.intent.action.GET_CONTENT,internal,205,22,155
startActivity,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,157
startActivity,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,157
startActivity,com/caisseepargne/android/mobilebanking/activities/prelevement/AListPrelevements,com/caisseepargne/android/mobilebanking/activities/prelevement/APrelevementDetails,external,205,22,159
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/prelevement/AListPrelevements,com/caisseepargne/android/mobilebanking/activities/prelevement/APrelevementDetails,external,205,22,159
startActivity,com/caisseepargne/android/mobilebanking/activities/prelevement/AListPrelevements,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,22,161
startActivity,com/caisseepargne/android/mobilebanking/activities/prelevement/AListPrelevements,com/caisseepargne/android/mobilebanking/activities/AHome,external,205,22,161
startActivity,com/caisseepargne/android/mobilebanking/activities/prelevement/APrelevementDetails,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,22,164
startActivity,com/caisseepargne/android/mobilebanking/activities/prelevement/APrelevementDetails,com/caisseepargne/android/mobilebanking/activities/AHome,external,205,22,164
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulAccueil,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,165
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulAccueil,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,165
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulationCreditResult,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,169
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulationCreditResult,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,169
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulCreditAccueil,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulationCreditResult,internal,205,22,172
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulCreditAccueil,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,175
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulCreditAccueil,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,175
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneAccueil,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneResult,internal,205,22,177
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparator,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult,internal,205,22,177
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparator,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,181
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparator,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,181
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorGraph,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,183
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorGraph,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,183
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult$GenerateChart,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorGraph,external,205,22,183
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorGraph,internal,205,22,183
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorGraph,internal,205,22,184
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,185
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneComparatorResult,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,185
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargnePELCELResult,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,190
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargnePELCELResult,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,190
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneResult,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargnePELCELResult,internal,205,22,193
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneResult,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,196
startActivity,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulEpargneResult,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,196
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,internal,205,22,198
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,internal,205,22,198
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,internal,205,22,198
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,internal,205,22,198
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,200
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,200
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitresDetail,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,202
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitresDetail,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,202
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs$1,com/caisseepargne/android/mobilebanking/activities/titres/ATitresDetail,external,205,22,203
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,206
startActivity,com/caisseepargne/android/mobilebanking/activities/titres/ATitresListeValeurs,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,206
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AListVirements,com/caisseepargne/android/mobilebanking/activities/virement/AVirementDetails,internal,205,22,207
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/virement/AListVirements,com/caisseepargne/android/mobilebanking/activities/virement/AVirementDetails,internal,205,22,207
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AListVirements,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,209
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AListVirements,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,209
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementAddExternalAccount,internal,205,22,211
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementAddExternalAccount,internal,205,22,211
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementANRAuthent,internal,205,22,211
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementANRAuthent,internal,205,22,211
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementSepa,internal,205,22,211
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,internal,205,22,211
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementSepa,internal,205,22,214
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,internal,205,22,214
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/virement/AListVirements,internal,205,22,214
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,214
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,220
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,220
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/virement/AVirementRecap,internal,205,22,224
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/virement/AVirementRecap,internal,205,22,224
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirmAuthent,internal,205,22,225
startActivityForResult,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirmAuthent,internal,205,22,225
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,227
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,227
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementDetails,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,232
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementDetails,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,232
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementRecap,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,internal,205,22,233
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementRecap,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,235
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementRecap,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,235
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementSepa,com/caisseepargne/android/mobilebanking/activities/virement/AVirementConfirm,internal,205,22,236
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementSepa,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,22,238
startActivity,com/caisseepargne/android/mobilebanking/activities/virement/AVirementSepa,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,22,238
startActivity,com/caisseepargne/android/mobilebanking/commons/utils/Constantes,null,external,399,495,240
startActivity,com/caisseepargne/android/mobilebanking/commons/utils/Constantes,null,external,399,495,240
startActivity,com/caisseepargne/android/mobilebanking/utils/DialogUtils,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,399,542,240
startActivity,com/caisseepargne/android/mobilebanking/utils/LaunchEventsUtils,android.intent.action.DIAL,external,399,550,240
startActivity,com/caisseepargne/android/mobilebanking/utils/LaunchEventsUtils,android.intent.action.SEND,external,399,550,240
startActivity,com/caisseepargne/android/mobilebanking/utils/LaunchEventsUtils,android.intent.action.VIEW,external,399,550,240
startActivity,com/caisseepargne/android/mobilebanking/utils/Singleton$1,com/caisseepargne/android/mobilebanking/activities/AHome,external,399,550,241
