ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,950,7340,711
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,950,7344,711
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,950,7344,711
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,950,7344,711
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,950,7344,711
startActivity,org/apache/cordova/CordovaActivity,null,external,979,7386,723
startActivityForResult,org/apache/cordova/CordovaActivity,null,external,979,7386,723
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,979,7386,730
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,979,7386,730
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,997,7390,743
startActivity,org/apache/cordova/InAppBrowser$InAppBrowserClient,android.intent.action.DIAL,external,1055,7868,747
startActivity,org/apache/cordova/InAppBrowser$InAppBrowserClient,android.intent.action.VIEW,external,1055,7868,747
startActivity,org/apache/cordova/InAppBrowser$InAppBrowserClient,android.intent.action.VIEW,external,1055,7868,747
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.DIAL,external,1055,7868,747
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,1055,7868,747
startActivity,pdftron/PDF/Tools/k,android.intent.action.VIEW,external,1073,9275,779
startActivity,pdftron/PDF/Tools/n,android.intent.action.VIEW,external,1073,9275,781
startActivity,pdftron/PDF/Tools/n,android.intent.action.VIEW,external,1073,9275,781
