ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_FINE_LOCATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.VIBRATE]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.RESTART_PACKAGES]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.BLUETOOTH]-[cn.mchang.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivityForResult,cn/mchang/activity/YYMusicMainPageNewMyActivity$4,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,external,154,671,782
startActivity,cn/mchang/activity/YYMusicMainPageNewMyActivity,cn/mchang/activity/YYMusicMyMainPageShare,external,157,671,784
startActivity,cn/mchang/activity/YYMusicMainPageNewOtherActivity$4,cn/mchang/activity/YYMusicSendPrivateMsgActivity,external,159,677,787
startActivity,cn/mchang/activity/YYMusicMainPageNewOtherActivity,cn/mchang/activity/YYMusicOtherReasonSubmitActivity,external,159,677,791
startActivity,cn/mchang/activity/YYMusicMainTabActivity$102,cn/mchang/activity/YYMusicPropsDetailActivity,external,159,677,796
startActivity,cn/mchang/activity/YYMusicMainTabActivity$105,cn/mchang/activity/YYMusicPayMethodActivity,external,159,677,797
startActivity,cn/mchang/activity/YYMusicMainTabActivity$114,cn/mchang/activity/YYMusicOtherChorusActivity,external,159,677,801
startActivity,cn/mchang/activity/YYMusicMainTabActivity$116,cn/mchang/activity/YYMusicOtherChorusActivity,external,159,677,802
startActivity,cn/mchang/activity/YYMusicMainTabActivity$118,cn/mchang/activity/YYMusicOtherChorusActivity,external,159,677,803
startActivity,cn/mchang/activity/YYMusicMainTabActivity$124,cn/mchang/activity/YYMusicOtherChorusActivity,external,159,677,808
startActivity,cn/mchang/activity/YYMusicMainTabActivity$14,cn/mchang/activity/YYMusicMainPageNewMyActivity,external,159,677,809
startActivity,cn/mchang/activity/YYMusicMainTabActivity$46,familyid,external,159,677,827
startActivityForResult,cn/mchang/activity/YYMusicMainTabActivity$46,familyid,external,159,677,827
startActivity,cn/mchang/activity/YYMusicMainTabActivity$47,familyid,external,159,677,828
startActivity,cn/mchang/activity/YYMusicMainTabActivity$48,familyidtag,external,159,677,829
startActivity,cn/mchang/activity/YYMusicMainTabActivity$53,webtitletag,external,159,677,838
startActivity,cn/mchang/activity/YYMusicMainTabActivity$65,android.intent.action.VIEW,external,159,681,858
startActivity,cn/mchang/activity/YYMusicMainTabActivity$67,webtitletag,external,159,681,860
startActivity,cn/mchang/activity/YYMusicMainTabActivity$68,cn/mchang/activity/YYMusicSettingAboutActivity,external,159,681,861
startActivity,cn/mchang/activity/YYMusicMainTabActivity$90,cn/mchang/activity/YYMusicMainPageNewMyActivity,external,159,681,881
startActivity,cn/mchang/activity/YYMusicMainTabActivity$92,familyidtag,external,159,681,883
startActivity,cn/mchang/activity/YYMusicMainTabActivity$99,cn/mchang/activity/YYMusicDaojuDetailActivity,external,159,681,885
startActivity,cn/mchang/activity/YYMusicMainTabActivity$OnOkButtonClickListener,matchsongname,external,159,681,929
startActivity,cn/mchang/activity/YYMusicMainTabActivity$OnRedEnvelopeOkButtonClickListener,cn/mchang/activity/YYMusicRedEnvelopeFansActivity,external,159,681,943
startActivity,cn/mchang/activity/YYMusicMainTabActivity$SongPlayLayout$1,ranksongid,external,159,681,945
startActivity,cn/mchang/activity/YYMusicMainTabActivity,singtag,external,159,681,952
startActivity,cn/mchang/activity/YYMusicMainTabActivity,singtag,external,163,681,952
startActivity,cn/mchang/activity/YYMusicMainTabActivity,cn/mchang/activity/YYMusicSendPrivateMsgActivity,external,163,681,964
startActivity,cn/mchang/activity/YYMusicMchangLoginActivity$2,cn/mchang/activity/YYMusicEmailRegist,external,165,689,967
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnQqFriendClickListener,songshareinfo,external,165,689,976
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnQqZoneClickListener,songshareinfo,external,165,689,977
startActivityForResult,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnQqZoneClickListener,songshareinfo,external,165,689,977
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnRenRenClickListener,songshareinfo,external,165,689,978
startActivityForResult,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnRenRenClickListener,songshareinfo,external,165,689,978
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnSinaShareClickListener,songshareinfo,external,165,689,979
startActivityForResult,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnSinaShareClickListener,songshareinfo,external,165,689,979
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnSMSClickListener,cn/mchang/activity/YYMusicSongShareFansActivity,external,165,689,980
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnTencentShareClickListener,songshareinfo,external,165,689,981
startActivityForResult,cn/mchang/activity/YYMusicMessageMyNewsActivity$OnTencentShareClickListener,songshareinfo,external,165,689,981
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity,ranksongid,external,168,689,983
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity,cn/mchang/activity/YYMusicCommentListActivity,external,168,691,983
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity,cn/mchang/activity/YYMusicSongPlayGiftActivity,external,168,691,983
startActivity,cn/mchang/activity/YYMusicMessageMyNewsActivity,cn/mchang/activity/YYMusicMyCommentsReplyCommentActivity,external,168,691,983
startActivity,cn/mchang/activity/YYMusicMessageNoticeBroadcastActivity$2,ranksongid,external,168,719,984
startActivity,cn/mchang/activity/YYMusicMRankActivity$10,ranksongslisttype,external,168,719,991
startActivity,cn/mchang/activity/YYMusicMRankActivity$3,ranksongid,external,168,719,993
startActivity,cn/mchang/activity/YYMusicMRankActivity$5,ranksongslisttype,external,168,719,995
startActivity,cn/mchang/activity/YYMusicMRankActivity$7,ranksongslisttype,external,168,719,997
startActivity,cn/mchang/activity/YYMusicMRankActivity$8,staruserslisttype,external,168,719,998
startActivity,cn/mchang/activity/YYMusicMRankActivity$9,staruserslisttype,external,168,719,999
startActivity,cn/mchang/activity/YYMusicMRankActivity$AdImageOnClickListener,ranksongslisttype,external,168,719,1000
startActivity,cn/mchang/activity/YYMusicMRankActivity$AdImageOnClickListener,staruserslisttype,external,168,719,1000
startActivity,cn/mchang/activity/YYMusicMRankActivity$AdImageOnClickListener,familyidtag,external,168,719,1000
startActivity,cn/mchang/activity/YYMusicMRankActivity$AdImageOnClickListener,webtitletag,external,168,719,1000
startActivity,cn/mchang/activity/YYMusicMRankActivity,ranksongid,external,168,719,1000
startActivity,cn/mchang/activity/YYMusicMRankUserActivity,starmainpageyyid,external,168,719,1007
startActivity,cn/mchang/activity/YYMusicMRankUserActivity,starmainpageyyid,external,168,719,1007
startActivity,cn/mchang/activity/YYMusicMRankUserActivity,starmainpageyyid,external,168,719,1007
startActivity,cn/mchang/activity/YYMusicMyChorusActivity$5,cn/mchang/activity/YYMusicOtherChorusActivity,external,168,719,1010
startActivity,cn/mchang/activity/YYMusicMyChorusActivity$8,singtag,external,168,719,1011
startActivity,cn/mchang/activity/YYMusicMyChorusActivity$8,singtag,external,168,719,1011
startActivity,cn/mchang/activity/YYMusicMyChorusActivity$9,singtag,external,168,719,1012
startActivity,cn/mchang/activity/YYMusicMyMainPageMyLikeSongsActivity$MyLikeListViewOnItemClickListener,cn/mchang/activity/YYMusicSongPlayActivity,external,168,719,1059
startActivity,cn/mchang/activity/YYMusicMyPackageActivity$2,cn/mchang/activity/YYMusicBuyYuanbaoDetailActivity,external,168,724,1139
startActivity,cn/mchang/activity/YYMusicMySongsActivity$2,singtag,external,168,724,1141
startActivity,cn/mchang/activity/YYMusicMySongsActivity$2,singtag,external,168,724,1141
startActivity,cn/mchang/activity/YYMusicMySongsActivity$3,singtag,external,168,724,1142
startActivity,cn/mchang/activity/YYMusicNewRankActivity$10,ranksongslisttype,external,171,724,1152
startActivity,cn/mchang/activity/YYMusicNewRankActivity$11,staruserslisttype,external,171,724,1153
startActivity,cn/mchang/activity/YYMusicNewRankActivity$5,ranksongslisttype,external,171,724,1157
startActivity,cn/mchang/activity/YYMusicNewRankActivity$6,ranksongslisttype,external,171,724,1158
startActivity,cn/mchang/activity/YYMusicNewRankActivity$7,ranksongslisttype,external,171,724,1159
startActivity,cn/mchang/activity/YYMusicNewRankActivity$8,staruserslisttype,external,171,724,1160
startActivity,cn/mchang/activity/YYMusicNewRankActivity$9,staruserslisttype,external,171,724,1161
startActivity,cn/mchang/activity/YYMusicOnlineShopActivity$10,cn/mchang/activity/YYMusicDaojuDetailActivity,external,171,724,1162
startActivity,cn/mchang/activity/YYMusicOnlineShopActivity$11,cn/mchang/activity/YYMusicPropsDetailActivity,external,171,724,1163
startActivity,cn/mchang/activity/YYMusicOnlineShopActivity$12,cn/mchang/activity/YYMusicPayMethodActivity,external,171,724,1164
startActivity,cn/mchang/activity/YYMusicOnlineShopActivity$OnRedEnvelopeOkButtonClickListener,cn/mchang/activity/YYMusicRedEnvelopeFansActivity,external,171,724,1182
startActivity,cn/mchang/activity/YYMusicOtherChorusActivity$OnGotoChorusClickListener,ranksongid,external,171,724,1193
startActivity,cn/mchang/activity/YYMusicPayMethodActivity$5,cn/mchang/activity/YYMusicBuyYuanbaoDetailActivity,external,171,724,1202
startActivity,cn/mchang/activity/YYMusicPersonGrowUpAvtivity,cn/mchang/activity/YYMusicMyMainPageShare,external,171,724,1206
startActivity,cn/mchang/activity/YYMusicPropsDetailActivity$OnRedEnvelopeOkButtonClickListener,cn/mchang/activity/YYMusicRedEnvelopeFansActivity,external,171,730,1222
startActivity,cn/mchang/activity/YYMusicPublicMatchJoinActivity$1,singtag,external,171,730,1272
startActivity,cn/mchang/activity/YYMusicPublicMatchJoinActivity$2,singtag,external,171,730,1273
startActivity,cn/mchang/activity/YYMusicPublicMatchJoinActivity,cn/mchang/activity/YYMusicMainTabActivity,external,174,730,1273
startActivity,cn/mchang/activity/YYMusicPublicMatchMainActivity$1,android.intent.action.VIEW,external,174,730,1275
startActivity,cn/mchang/activity/YYMusicPublicMatchMainActivity$2,cn/mchang/activity/YYMusicMainPageNewMyActivity,external,174,730,1275
startActivity,cn/mchang/activity/YYMusicPublicMatchMainActivity$2,matchid,external,174,730,1275
startActivity,cn/mchang/activity/YYMusicPublicMatchMainActivity$2,ranksongid,external,174,730,1275
startActivity,cn/mchang/activity/YYMusicRankSongsListActivity$2,ranksongid,external,174,730,1280
startActivity,cn/mchang/activity/YYMusicScoreActivity$12,singtag,external,174,738,1328
startActivity,cn/mchang/activity/YYMusicScoreActivity$13,singtag,external,174,738,1329
startActivity,cn/mchang/activity/YYMusicScoreActivity,songpublishinfotag,external,174,743,1335
startActivityForResult,cn/mchang/activity/YYMusicScoreActivity,songpublishinfotag,external,174,743,1335
startActivity,cn/mchang/activity/YYMusicScoreActivity,songpublishinfotag,external,174,743,1335
startActivity,cn/mchang/activity/YYMusicScoreActivity,cn/mchang/activity/YYMusicSelectSongsTabActivity,external,177,743,1335
startActivity,cn/mchang/activity/YYMusicScoreActivity,cn/mchang/activity/YYMusicChorusMatchActivity,external,177,743,1335
startActivity,cn/mchang/activity/YYMusicSelectedSongsActivity$3,singtag,external,177,765,1357
startActivity,cn/mchang/activity/YYMusicSelecteWeiboTypeActivity$onQqLoadButtonClickListener,cn/mchang/activity/YYMusicSelecteWeiboFriendActivity,external,177,765,1390
startActivity,cn/mchang/activity/YYMusicSelecteWeiboTypeActivity$onWeiboLoadButtonClickListener,cn/mchang/activity/YYMusicSelecteWeiboFriendActivity,external,177,765,1397
startActivity,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,android.media.action.IMAGE_CAPTURE,external,177,774,1413
startActivityForResult,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,android.media.action.IMAGE_CAPTURE,external,177,774,1413
startActivity,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,android.intent.action.GET_CONTENT,external,177,777,1413
startActivityForResult,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,android.intent.action.GET_CONTENT,external,177,777,1413
startActivity,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,com.android.camera.action.CROP,external,177,793,1413
startActivityForResult,cn/mchang/activity/YYMusicSelectHeadPhotoActivity,com.android.camera.action.CROP,external,177,793,1413
startActivity,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,android.media.action.IMAGE_CAPTURE,external,177,802,1418
startActivityForResult,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,android.media.action.IMAGE_CAPTURE,external,177,802,1418
startActivity,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,android.intent.action.GET_CONTENT,external,177,805,1418
startActivityForResult,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,android.intent.action.GET_CONTENT,external,177,805,1418
startActivity,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,com.android.camera.action.CROP,external,177,821,1418
startActivityForResult,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,com.android.camera.action.CROP,external,177,821,1418
startActivity,cn/mchang/activity/YYMusicSelectSongsActivityNew$14,cn/mchang/activity/YYMusicThemeSongsActivity,external,177,821,1425
startActivity,cn/mchang/activity/YYMusicSelectSongsActivityNew,themecategorytext,external,177,860,1439
startActivity,cn/mchang/activity/YYMusicSelectSongsActivityNew,tagthemecategorytext,external,177,860,1439
startActivity,cn/mchang/activity/YYMusicSelectSongsActivityNew,cn/mchang/activity/YYMusicArtistCategoryActivity,external,177,860,1439
startActivity,cn/mchang/activity/YYMusicSelectSongsActivityNew,themecategorytext,external,177,860,1439
startActivity,cn/mchang/activity/YYMusicSelectSongsTabActivity$OnOkButtonClickListener,matchsongname,external,177,860,1460
startActivity,cn/mchang/activity/YYMusicSettingActivity$10,cn/mchang/activity/YYMusicSettingAboutActivity,external,177,860,1484
startActivity,cn/mchang/activity/YYMusicSettingActivity$8,android.intent.action.VIEW,external,177,864,1506
startActivity,cn/mchang/activity/YYMusicSettingActivity$9,android.intent.action.VIEW,external,177,864,1507
startActivity,cn/mchang/activity/YYMusicSingActivity,singtag,external,181,876,1557
startActivity,cn/mchang/activity/YYMusicSingerListActivity$2,cn/mchang/activity/YYMusicSongPlayActivity,external,181,884,1560
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$18,cn/mchang/activity/YYMusicOnlineShopActivity,external,181,884,1565
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$33,singtag,external,181,884,1571
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$48,cn/mchang/activity/YYMusicBaoDengUsersActivity,external,181,884,1577
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnBaoDengInfoGoToButtonClickListener,cn/mchang/activity/YYMusicBaoDengUsersActivity,external,181,884,1596
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnCommentButtonClickListener,mainpageyyid,external,181,884,1617
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnGotoChorusClickListener,cn/mchang/activity/YYMusicSingActivity,external,181,890,1656
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnMaibiNotEnoughOkButtonClickListener,cn/mchang/activity/YYMusicOnlineShopActivity,external,181,890,1738
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnQqFriendClickListener,songshareinfo,external,181,890,1758
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnQqZoneClickListener,songshareinfo,external,181,890,1759
startActivityForResult,cn/mchang/activity/YYMusicSongPlayActivity$OnQqZoneClickListener,songshareinfo,external,181,890,1759
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnRenRenClickListener,songshareinfo,external,181,890,1768
startActivityForResult,cn/mchang/activity/YYMusicSongPlayActivity$OnRenRenClickListener,songshareinfo,external,181,890,1768
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnSelectedButtonClickListener,cn/mchang/activity/YYMusicSingerListActivity,external,181,899,1835
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnSinaShareClickListener,songshareinfo,external,181,899,1847
startActivityForResult,cn/mchang/activity/YYMusicSongPlayActivity$OnSinaShareClickListener,songshareinfo,external,181,899,1847
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnSMSClickListener,cn/mchang/activity/YYMusicSongShareFansActivity,external,181,899,1848
startActivity,cn/mchang/activity/YYMusicSongPlayActivity$OnTencentShareClickListener,songshareinfo,external,181,899,1849
startActivityForResult,cn/mchang/activity/YYMusicSongPlayActivity$OnTencentShareClickListener,songshareinfo,external,181,899,1849
startActivity,cn/mchang/activity/YYMusicSongPlayActivity,cn/mchang/activity/YYMusicSendPrivateMsgActivity,external,181,899,1909
startActivity,cn/mchang/activity/YYMusicSongPlayActivity,cn/mchang/activity/YYMusicOtherReasonSubmitActivity,external,184,901,1915
startActivity,cn/mchang/activity/YYMusicSongPlayGiftActivity$4,cn/mchang/activity/YYMusicOnlineShopActivity,external,188,944,1969
startActivity,cn/mchang/activity/YYMusicSongPublishActivity$OnSongPhotoAddClickListener,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,external,188,992,2135
startActivityForResult,cn/mchang/activity/YYMusicSongPublishActivity$OnSongPhotoAddClickListener,cn/mchang/activity/YYMusicSelectImagesPublishSongActivity,external,188,992,2135
startActivity,cn/mchang/activity/YYMusicStartActivity$1,cn/mchang/activity/YYMusicGuideActivity,external,191,1011,2261
startActivity,cn/mchang/activity/YYMusicStartActivity$1,cn/mchang/activity/YYMusicMainTabActivity,external,191,1011,2261
sendBroadcast,cn/mchang/activity/YYMusicStartActivity,cn/mchang/activity/YYMusicStartActivity,external,191,1033,2261
startActivity,cn/mchang/activity/YYMusicStarUsersListActivity$2,starmainpageyyid,external,191,1042,2262
startActivity,cn/mchang/activity/YYMusicStarUsersListActivity$2,starmainpageyyid,external,191,1042,2262
startActivity,cn/mchang/activity/YYMusicStarUsersListActivity$2,starmainpageyyid,external,191,1042,2262
startActivity,cn/mchang/activity/YYMusicSZCardActivity$2,cn/mchang/activity/YYMusicBuyYuanbaoDetailActivity,external,191,1042,2271
startActivity,cn/mchang/activity/YYMusicSZCardActivity,webtitletag,external,191,1042,2271
startActivity,cn/mchang/activity/YYMusicThemeCategoryActivity$2,cn/mchang/activity/YYMusicThemeSongsActivity,external,191,1042,2291
startActivity,cn/mchang/activity/YYMusicUserGiftsActivity$1,cn/mchang/activity/YYMusicGiftsSenderActivity,external,191,1042,2298
startActivity,cn/mchang/activity/YYMusicVipCenterActivity$6,cn/mchang/activity/YYMusicVipGrowActivity,external,191,1042,2303
startActivity,cn/mchang/activity/YYMusicYuanbaoTypeActivity$4,cn/mchang/activity/YYMusicBuyYuanbaoDetailActivity,external,191,1042,2318
bindService,cn/mchang/alipay/MobileSecurePayer$2,null,external,197,1053,2322
startActivity,cn/mchang/alipay/MobileSecurePayer$3,android.intent.action.MAIN,external,197,1053,2322
bindService,cn/mchang/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,197,1053,2322
startActivity,cn/mchang/alipay/MobileSecurePayHelper$2,android.intent.action.VIEW,external,197,1053,2323
sendBroadcast,cn/mchang/push/MyReceiver,com.mchang.maintabactivity.broadcast01,external,197,1124,2343
sendBroadcast,cn/mchang/push/MyReceiver,com.mchang.maintabactivity.broadcast01,external,197,1124,2343
startActivity,cn/mchang/push/MyReceiver,cn/mchang/activity/YYMusicMainTabActivity,external,197,1124,2343
sendBroadcast,cn/mchang/push/MyReceiver,com.mchang.maintabactivity.broadcast01,external,197,1124,2343
sendBroadcast,cn/mchang/push/MyReceiver,com.mchang.maintabactivity.broadcast01,external,197,1124,2343
startActivity,cn/mchang/wxapi/WXEntryActivity$2,cn/mchang/activity/YYMusicMainTabActivity,external,291,1526,2344
startActivity,cn/mchang/wxapi/WXEntryActivity,cn/mchang/activity/YYMusicMySongsWeiXinActivity,external,291,1526,2344
bindService,com/baidu/location/d,com/baidu/location/f,external,294,1550,2344
bindService,com/baidu/location/d,com/baidu/location/f,external,294,1550,2344
bindService,com/baidu/location/e,null,external,294,1550,2344
startActivity,com/renn/rennsdk/oauth/LoginLogic,com/renn/rennsdk/oauth/OAuthActivity,external,556,2089,2345
startActivityForResult,com/renn/rennsdk/oauth/LoginLogic,com/renn/rennsdk/oauth/OAuthActivity,external,556,2089,2345
startActivity,com/renn/rennsdk/oauth/RegisterLayout$2,android.intent.action.SENDTO,external,556,2089,2351
startActivity,com/tencent/connect/auth/AuthDialog$b,android.intent.action.VIEW,external,692,2257,2354
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,696,2268,2358
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,696,2268,2358
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,696,2270,2358
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,696,2270,2358
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,696,2294,2358
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,696,2294,2358
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,696,2297,2358
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,696,2297,2358
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,696,2332,2358
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,696,2332,2358
startActivity,com/tencent/mm/sdk/openapi/a,null,external,714,2332,2358
startActivity,com/tencent/mm/sdk/openapi/a,null,external,714,2332,2358
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,796,2382,2358
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,800,2391,2358
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,800,2391,2358
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,800,2391,2358
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,800,2391,2358
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,809,2431,2359
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,823,2434,2359
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,823,2459,2359
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,823,2459,2359
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,823,2459,2359
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,829,2459,2359
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,892,2498,2363
startActivity,com/tencent/open/TDialog$a,android.intent.action.VIEW,external,892,2503,2369
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,1010,2591,2370
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1019,2641,2370
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1019,2641,2370
startActivity,com/umeng/common/net/c,android.intent.action.VIEW,external,1064,2689,2370
sendBroadcast,com/version/manage/activity/ConfirmActivity,user.click.button.event,external,1072,2752,2372
sendBroadcast,com/version/manage/activity/ConfirmActivity,user.click.button.event,external,1072,2752,2372
startActivity,com/version/manage/builder/ActivityUpdateConfirmer,update.content,external,1072,2775,2376
startActivity,com/version/manage/d/n,android.intent.action.VIEW,external,1081,2828,2377
startService,com/version/manage/receiver/PowerOnReceiver,com/version/manage/service/AndroidService,external,1095,2835,2377
startService,com/wbtech/ums/a,com/wbtech/ums/service/ExitCommitService,external,1124,2847,2377
bindService,com/weibo/sdk/android/b/a,com.sina.weibo.remotessoservice,external,1124,2886,2377
startActivity,com/weibo/sdk/android/b/a,appKey,external,1124,2886,2377
startActivityForResult,com/weibo/sdk/android/b/a,appKey,external,1124,2886,2377
bindService,com/weibo/sdk/android/b/a,appKey,external,1124,2886,2377
startActivity,com/weibo/sdk/android/d$a,android.intent.action.VIEW,external,1124,2971,2378
