ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.READ_SECURE_SETTINGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.WRITE_SETTINGS]-[android.permission.UPDATE_DEVICE_STATS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.DISABLE_KEYGUARD]-[android.permission.USES_POLICY_FORCE_LOCK]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.CAMERA]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-,0,0
startActivity,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_PICK,internal,422,528,219
startActivityForResult,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_PICK,internal,422,528,219
startActivity,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,com/gau/go/toucher/appwidget/AppWidgetDisplayActivity,internal,422,528,219
startActivity,com/gau/go/touchhelperex/touchPoint/FeedbackActivity,android.intent.action.SEND,internal,465,530,219
startActivity,com/gau/go/touchhelperex/touchPoint/FeedbackActivity,android.intent.action.VIEW,internal,465,530,219
startActivity,com/gau/go/touchhelperex/touchPoint/FeedbackActivity,android.intent.action.VIEW,internal,465,530,219
startActivityForResult,com/gau/go/touchhelperex/touchPoint/FeedbackActivity,android.intent.action.VIEW,internal,465,530,219
startActivity,com/gau/go/touchhelperex/touchPoint/r,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,466,530,225
sendBroadcast,com/gau/go/touchhelperex/touchPoint/SuspendedContainer,action_toucher_click_advanced_clean,external,469,530,229
startActivity,com/gau/go/touchhelperex/touchPoint/SuspendedContainer,com/gau/go/touchhelperex/custompanel/CustomPanelActivity,external,469,530,229
startActivity,com/gau/go/touchhelperex/touchPoint/SuspendedContainer,com/gau/go/touchhelperex/themescan/ThemeManageActivity,external,469,530,229
startActivity,com/gau/go/touchhelperex/touchPoint/SuspendedContainer,com/gau/go/touchhelperex/TouchHelperSettingActivity,external,469,530,229
startActivity,com/gau/go/touchhelperex/touchPoint/SuspendedService,android.intent.action.DELETE,external,470,530,234
sendBroadcast,com/gau/go/touchhelperex/touchPoint/SuspendedService,com.jiubang.intent.action.REMOVE_ALL_UPDATE_MSG_PRO,external,470,530,234
startService,com/gau/go/touchhelperex/touchPoint/SuspendedService,com/gau/go/touchhelperex/touchPoint/SuspendedService,external,470,530,234
sendBroadcast,com/gau/go/touchhelperex/touchPoint/SuspendedService,current_package,external,470,530,234
sendBroadcast,com/gau/go/touchhelperex/touchPoint/SuspendedService,current_package,external,470,530,234
startService,com/gau/go/touchhelperex/touchPoint/SuspendedService,com.gau.go.toucherpro.key.startservice,external,477,530,234
startActivity,com/gau/go/touchhelperex/touchPoint/SuspendedService,com.android.settings,external,477,530,234
startService,com/gau/go/touchhelperex/touchPoint/SuspendedService,com/gau/go/touchhelperex/touchPoint/SuspendedService,external,477,530,234
startService,com/gau/go/touchhelperex/touchPoint/SuspendedServiceBootReceiver,com/gau/go/touchhelperex/touchPoint/SuspendedService,external,477,530,234
startActivity,com/gau/go/touchhelperex/touchPoint/THImageView,com/gau/go/touchhelperex/guide/FeedbackDialogActivity,external,477,530,237
startActivity,com/gau/go/touchhelperex/touchPoint/w,com/gau/go/touchhelperex/touchPoint/RecentAppActivity,external,477,530,239
sendBroadcast,com/gau/go/touchhelperex/touchPoint/y,key_for_start_shortcut_action,external,477,530,239
startActivity,com/gau/go/utils/b,android.intent.action.MAIN,external,481,530,239
startActivity,com/gau/go/utils/b,android.intent.action.DIAL,external,481,530,239
startActivity,com/gau/go/utils/b,android.intent.action.MAIN,external,481,555,239
startActivity,com/gau/go/utils/b,android.intent.action.MAIN,external,481,555,239
startActivity,com/gau/go/utils/b,android.intent.action.MAIN,external,481,555,239
startActivity,com/gau/go/utils/b,android.intent.action.MAIN,external,481,555,239
startActivity,com/gau/go/utils/h,android.intent.action.VIEW,external,481,582,239
startActivity,com/gau/go/utils/j,android.intent.action.VIEW,external,481,612,239
startActivity,com/gau/go/utils/j,android.intent.action.VIEW,external,481,612,239
startService,com/gau/go/utils/j,com/gau/go/utils/GoDownloadService,external,481,612,239
startActivity,com/gau/go/utils/j,com/gau/go/utils/GoDownloadService,external,481,612,239
startActivity,com/gau/go/utils/j,android.intent.action.MAIN,external,481,612,239
startActivity,com/gau/go/utils/j,android.intent.action.MAIN,external,481,612,239
startActivity,com/gau/go/utils/j,android.intent.action.VIEW,external,481,612,239
startActivity,com/gau/go/utils/p,android.settings.APPLICATION_DETAILS_SETTINGS,external,485,617,239
startActivity,com/gau/utils/components/dialog/ab,com.gau.go.toucherpro.key.GuideMainActivity,external,507,639,245
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,626,717,281
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,626,717,281
startActivity,com/google/ads/internal/n,android.intent.action.VIEW,external,641,759,286
startActivity,com/google/ads/internal/z,android.intent.action.SEND,external,641,759,290
startActivity,org/acra/e,android.intent.action.SEND,external,803,781,303
