ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.READ_CONTACTS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.cndatacom.views.mc.permission.RECIVER]-[com.ffcs.android.mc.permission.UPDATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.BROADCAST_STICKY]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_GPS]-,0,0
startActivity,cn/ffcs/wisdom/city/mybill/MyBillsActivity,cn/ffcs/wisdom/city/mybill/MyRelevanceActivityNew,internal,235,554,703
startActivity,cn/ffcs/wisdom/city/mybill/MyBillsActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,554,703
startActivity,cn/ffcs/wisdom/city/mybill/MyRelevanceActivityNew,k_return_title,internal,235,554,709
startActivity,cn/ffcs/wisdom/city/NewbieGuidActivity$1,cn/ffcs/wisdom/city/changecity/ChangeCityActivity,external,235,554,710
startActivity,cn/ffcs/wisdom/city/pay/PayActivity,com.xmobo.pay.launchPay,external,235,554,714
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo$QueryCallBack,cn/ffcs/wisdom/city/modular/query/QueryInfoActivity,external,235,554,715
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,external,235,554,715
startActivity,cn/ffcs/wisdom/city/personcenter/bo/PersonCenterBo,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,235,554,715
startActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangeUsernameActivity,external,235,554,716
startActivityForResult,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangeUsernameActivity,external,235,554,716
startActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangePasswordActivity,external,235,554,716
startActivityForResult,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity$OnLayoutClickLinear,cn/ffcs/wisdom/city/personcenter/ChangePasswordActivity,external,235,554,716
startActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity$OnForgetPwdListener,cn/ffcs/wisdom/city/personcenter/ForgetPwdActivity,external,235,555,726
startActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity$OnRegisterClick,cn/ffcs/wisdom/city/personcenter/RegisterActivity,external,235,555,728
startActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,null,internal,235,555,732
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,556,738
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,556,738
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,556,738
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,556,738
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,556,738
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/personcenter/MyRelevanceActivity,internal,235,556,738
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,556,738
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,556,738
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,557,739
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/ChangeInformationMainActivity,internal,235,557,739
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,557,739
startActivityForResult,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/personcenter/MyNotifierActivity,internal,235,557,739
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,557,739
startActivity,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,557,739
startActivity,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity$OnGoIntoICity,cn/ffcs/wisdom/city/home/HomePageActivity,external,235,557,740
startActivity,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity$UpDataUserInformation,cn/ffcs/wisdom/city/home/HomePageActivity,external,235,557,742
startActivity,cn/ffcs/wisdom/city/personcenter/RegisterActivity$OnLoginCallback,cn/ffcs/wisdom/city/personcenter/PersonInfoActivity,external,235,558,742
startActivity,cn/ffcs/wisdom/city/personcenter/RegisterActivity,cn/ffcs/wisdom/city/personcenter/LoginActivity,internal,235,558,744
startActivity,cn/ffcs/wisdom/city/push/NotificationActivity$OnItemClickLinstener,null,external,235,562,747
startActivity,cn/ffcs/wisdom/city/push/NotificationActivity,cn/ffcs/wisdom/city/web/BrowserActivity,internal,235,562,747
startService,cn/ffcs/wisdom/city/push/PushMsgBo,null,external,235,562,747
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,562,747
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,562,747
startService,cn/ffcs/wisdom/city/push/PushMsgBo,|,external,235,562,747
startService,cn/ffcs/wisdom/city/push/PushMsgBo,com.ffcs.android.mc.servce.APP_START,external,235,562,747
sendBroadcast,cn/ffcs/wisdom/city/R$id,null,external,235,562,748
startActivity,cn/ffcs/wisdom/city/road/RoadConditionActivity,cn/ffcs/wisdom/city/road/PlaceListActivity,internal,235,747,752
startActivityForResult,cn/ffcs/wisdom/city/road/RoadConditionActivity,cn/ffcs/wisdom/city/road/PlaceListActivity,internal,235,747,752
startActivity,cn/ffcs/wisdom/city/search/SearchBo,cn/ffcs/wisdom/city/web/BrowserActivity,external,235,747,754
startActivity,cn/ffcs/wisdom/city/search/SearchSwitchPageAdapter$4,cn/ffcs/wisdom/city/web/BrowserActivity,external,235,747,758
startActivity,cn/ffcs/wisdom/city/setting/about/FFAboutActivity$MyOnLongClickListener,cn/ffcs/wisdom/city/setting/about/ICityAboutActivity,external,235,747,762
startActivity,cn/ffcs/wisdom/city/setting/about/FFAboutActivity$UpdateVersion,android.intent.action.VIEW,external,235,747,763
startActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity$SendAdviceCallBack,cn/ffcs/wisdom/city/setting/feedback/FeedBackReplyActivity,external,235,747,768
startActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackReplyActivity,internal,235,756,769
sendBroadcast,cn/ffcs/wisdom/city/setting/HomeBgSettingActivity,homeBgChange,internal,235,756,770
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$ConfirmBindClick,cn/ffcs/wisdom/city/setting/UmengShareAuthActivity,external,235,762,773
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$LoginOnclick,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,235,762,774
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity$OnShareListener,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,external,235,762,775
sendBroadcast,cn/ffcs/wisdom/city/setting/SettingPageActivity,homeBgChange,internal,235,768,776
startActivity,cn/ffcs/wisdom/city/setting/SettingPageActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,internal,235,774,777
startActivity,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,internal,249,774,785
startActivityForResult,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,internal,249,774,785
startActivity,cn/ffcs/wisdom/city/TaiHaiVideoActivity$VideoOnclickListener$1,cn.ffcs.wisdom.city.personcenter.LoginActivity,external,271,801,791
sendBroadcast,cn/ffcs/wisdom/city/test/LocalBroadcastManagerActivity,null,external,271,801,792
sendBroadcast,cn/ffcs/wisdom/city/test/LocalBroadcastManagerActivity,cn.ffcs.wisdom.city.test.LocalBroadcastManagerActivity.LocalBroadcastReceiver,external,271,801,793
startActivity,cn/ffcs/wisdom/city/traffic/violations/adapter/CarListAdapter$OnCarNoClickListener,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,801,795
startActivity,cn/ffcs/wisdom/city/traffic/violations/adapter/OrderManagementAdapter$OnCarNoClickListener,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,801,799
startActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity$OnQueryClickListener$1,cn.ffcs.wisdom.city.web.BrowserActivity,external,271,801,804
startActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity$QueryTrafficCallBack,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity,external,271,801,807
startActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity$SpanClick,cn.ffcs.wisdom.city.web.BrowserActivity,external,271,801,808
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsInfoActivity$TopRightClick,cn/ffcs/wisdom/city/traffic/violations/ViolationsHandleActivity,external,271,801,809
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity$AddCarClickListener,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity,external,271,801,810
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity$TopRightClick,cn/ffcs/wisdom/city/traffic/violations/VioalationsOrderManagementActivity,external,271,801,811
startActivity,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,cn/ffcs/wisdom/city/traffic/violations/AddCarActivity,internal,271,801,811
startActivity,cn/ffcs/wisdom/city/traffic/violations/ViolationsHandleActivity$OnPayClickListener,cn.aiqc.park.activity.PayActivity,external,271,801,812
startActivity,cn/ffcs/wisdom/city/traffic/violations/ViolationsHandleActivity$OnPayClickListener,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,271,801,812
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils$1,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,271,801,813
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils$2,null,external,271,801,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/download/ApkListActivity,external,271,801,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,android.intent.action.VIEW,external,271,807,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/modular/query/QueryInfoActivity,external,271,807,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/web/BrowserActivity,external,271,807,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,cn/ffcs/wisdom/city/download/ApkListActivity,external,271,807,814
startActivity,cn/ffcs/wisdom/city/utils/AppMgrUtils,,external,271,807,814
startActivity,cn/ffcs/wisdom/city/VideoActivity,cn/ffcs/wisdom/city/MPlayerActivity,internal,271,837,814
startActivity,cn/ffcs/wisdom/city/web/BrowserActivity,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,internal,271,846,830
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,external,273,872,834
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SelectContactActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/feedback/FeedBackActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn.ffcs.pay.activity.TrafficPayActivity,external,273,872,834
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn.ffcs.pay.activity.TrafficPayActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,273,872,834
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/MPlayerActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/external/tourism/activity/PlayActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/surfingscene/road/RoadPlayActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,com.google.zxing.client.android.CaptureActivity,external,273,872,834
startActivityForResult,cn/ffcs/wisdom/city/web/IcityWebViewHelper,com.google.zxing.client.android.CaptureActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/IcityWebViewHelper,cn/ffcs/wisdom/city/setting/share/SMSShareActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/listener/OnDownloadListener,android.intent.action.VIEW,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity$MyWebViewClient,cn/ffcs/wisdom/city/web/BrowserActivity,external,273,872,834
startActivity,cn/ffcs/wisdom/city/web/open/OpenMPlayerActivity$OnDownloadListener,android.intent.action.VIEW,external,273,872,834
sendBroadcast,cn/ffcs/wisdom/city/WelcomeActivity$5,isSuccess,external,273,874,838
sendBroadcast,cn/ffcs/wisdom/city/WelcomeActivity$GetCityCallBack,isSuccess,external,273,874,838
startActivity,cn/ffcs/wisdom/city/WelcomeActivity,cn/ffcs/wisdom/city/home/HomePageActivity,external,275,875,838
startActivity,cn/ffcs/wisdom/city/WelcomeActivity,cn/ffcs/wisdom/city/NewbieGuidActivity,external,275,875,838
startActivity,cn/ffcs/wisdom/city/WisdomCityActivity,cn/ffcs/wisdom/city/home/HomePageActivity,external,275,875,840
sendBroadcast,cn/ffcs/wisdom/lbs/LocationService$GetLocationCallback,null,external,305,988,841
sendBroadcast,cn/ffcs/wisdom/lbs/LocationUtils,k_location_lat,external,305,988,841
startActivity,cn/ffcs/wisdom/surfingscene/GlobalEyeMain,null,external,314,996,861
startActivity,cn/ffcs/wisdom/surfingscene/TrafficsMain,null,internal,314,996,861
startActivity,cn/ffcs/wisdom/surfingscene/TrafficsMain130,null,internal,314,996,861
startActivity,cn/ffcs/wisdom/surfingscene/TravelMain,null,internal,314,996,861
sendBroadcast,cn/ffcs/wisdom/tools/CommonUtils,android.intent.action.MAIN,external,337,1080,863
sendBroadcast,cn/ffcs/wisdom/tools/CommonUtils,android.intent.action.MAIN,external,340,1080,863
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,com.android.camera.action.CROP,external,344,1271,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.DIAL,external,344,1271,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.media.action.IMAGE_CAPTURE,external,344,1280,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,android.media.action.IMAGE_CAPTURE,external,344,1280,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.GET_CONTENT,external,344,1280,864
startActivityForResult,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.GET_CONTENT,external,344,1280,864
sendBroadcast,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,344,1283,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1283,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1283,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SENDTO,external,344,1283,864
startActivity,cn/ffcs/wisdom/tools/SystemCallUtil,android.intent.action.SEND,external,344,1283,864
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,349,1284,864
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,349,1284,864
bindService,com/baidu/location/LocationClient$1,null,external,631,1523,865
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,631,1523,865
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,631,1523,865
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,632,1555,883
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,632,1555,883
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,632,1565,884
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,632,1565,885
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,632,1565,886
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,632,1565,886
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,672,1744,893
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,672,1744,893
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,672,1747,893
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,672,1747,893
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,672,1750,893
startActivity,com/chinatelecom/bestpayclientlite/jar/PayAction$1,null,external,672,1750,894
startActivity,com/chinatelecom/bestpayclientlite/jar/PayAction,android.intent.action.VIEW,external,672,1805,895
sendBroadcast,com/cndatacom/views/R$id,null,external,672,1809,896
startService,com/ffcs/android/mc/BusinessFunction,null,external,682,2196,898
startService,com/ffcs/android/mc/BusinessFunction,com.ffcs.android.mc.LoadSDK,external,682,2196,898
startService,com/ffcs/android/mc/BusinessFunction,com.ffcs.android.mc.service.APP_START,external,682,2196,898
startService,com/ffcs/android/mc/MCBroadcastReceiver,com.ffcs.android.mc.SDK_UPDATE,internal,682,2196,898
startActivity,com/ffcs/paypassage/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,682,2211,901
bindService,com/ffcs/paypassage/alipay/MobileSecurePayer$3,null,external,682,2211,901
bindService,com/ffcs/paypassage/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,682,2211,901
startActivity,com/ffcs/paypassage/alipay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,682,2211,902
startActivity,com/ffcs/paypassage/bestpay/BestPay,null,external,682,2269,904
startActivityForResult,com/ffcs/paypassage/bestpay/BestPay,null,external,682,2269,904
startActivity,com/ffcs/paypassage/FfcsPayHelper$1,android.intent.action.VIEW,external,682,2269,905
startActivity,com/ffcs/surfingscene/sdk/Toplay$2,com/ffcs/surfingscene/sdk/MainActivity,external,689,2322,916
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,700,2370,922
startActivity,com/google/zxing/client/android/pref/BSPlusPreference$1,android.intent.action.VIEW,external,700,2374,924
bindService,com/iflytek/speech/SpeechModule$1,null,external,700,2407,924
bindService,com/iflytek/speech/SpeechModule,null,external,700,2407,924
bindService,com/iflytek/speech/SpeechModule,null,external,700,2407,924
bindService,com/iflytek/speech/SpeechModule,null,external,700,2407,924
startActivity,com/lthj/unipay/plugin/el,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,836,2920,986
startActivity,com/lthj/unipay/plugin/el,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,836,2920,986
startActivityForResult,com/lthj/unipay/plugin/el,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,836,2920,986
startActivity,com/szy/libvideorecord/SzyVideoRecord,com/szy/libvideorecord/VideoRecordActivity,external,840,2979,998
startActivity,com/szy/libvideorecord/SzyVideoRecord,userid,external,840,2979,998
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,840,3071,1009
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,840,3071,1009
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,858,3071,1009
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,858,3071,1009
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,905,3176,1009
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,916,3185,1009
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,916,3185,1009
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,916,3185,1009
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,916,3185,1009
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,969,3239,1010
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,983,3249,1010
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,983,3285,1010
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,983,3285,1010
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,983,3304,1010
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,989,3304,1010
bindService,com/umeng/common/net/a$b,null,external,1036,3352,1014
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1036,3352,1014
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,1060,3361,1014
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,1065,3439,1014
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,1068,3444,1014
startActivity,com/umeng/common/util/h,null,external,1077,3576,1014
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1077,3576,1014
startActivity,com/umeng/socialize/controller/a/c,null,external,1086,3755,1014
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,1086,3755,1014
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,1088,3755,1015
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,1088,3755,1016
startActivity,com/umeng/socialize/controller/a/u,null,external,1088,3755,1017
startActivity,com/umeng/socialize/controller/a/w,null,external,1088,3755,1017
startActivity,com/umeng/socialize/controller/b,null,external,1088,3755,1018
startActivity,com/umeng/socialize/controller/c,null,external,1088,3755,1019
startActivity,com/umeng/socialize/controller/d,null,external,1088,3755,1020
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1088,3762,1024
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,1254,3852,1025
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1254,3852,1025
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1254,3852,1025
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1254,3852,1025
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1254,3853,1049
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1254,3853,1049
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1254,3853,1049
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1254,3853,1049
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1261,3853,1087
startActivity,com/umeng/socom/b/h,null,external,1281,3921,1108
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,1281,3921,1108
bindService,com/umeng/socom/net/a$b,null,external,1308,3937,1108
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1308,3937,1108
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1332,3940,1108
startActivity,com/unionpay/upomp/lthj/plugin/ui/IndexActivityGroup,xml,internal,1346,4105,1115
startActivity,im/yixin/sdk/api/YXApiImplementation,android.intent.action.VIEW,external,1355,4133,1140
startActivity,im/yixin/sdk/channel/YXMessageActivityChannel,_yxmessage_sdkVersion,external,1355,4148,1140
sendBroadcast,im/yixin/sdk/channel/YXMessageChannel,_yxmessage_sdkVersion,external,1355,4148,1140
sendBroadcast,vlc/android/LibVLC$1,com.ffcs.qqy.msg,external,1460,4935,1145
sendBroadcast,vlc/android/LibVLC$2,com.ffcs.qqy.msg,external,1460,4935,1145
