ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.tgb.nationsatwar.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-,1,1
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,274
startActivity,com/tgb/nationsatwar/activities/FightResult,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,279
startActivityForResult,com/tgb/nationsatwar/activities/FightResult,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,279
startActivity,com/tgb/nationsatwar/activities/ForgetPassword,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,284
startActivity,com/tgb/nationsatwar/activities/FreeGifts,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,291
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/Fight,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/Jobs,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/InAppProducts,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/WarActivity,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/ReportErr,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/StartGame,internal,523,1589,296
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/Bank,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/Doctor,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/Recruit,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,523,1589,297
startActivityForResult,com/tgb/nationsatwar/activities/GangGroupsActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,523,1589,297
startActivity,com/tgb/nationsatwar/activities/GangInfoDialog,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,304
startActivity,com/tgb/nationsatwar/activities/GangInfoDialog,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,305
startActivity,com/tgb/nationsatwar/activities/GangNameDialog,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,309
startActivity,com/tgb/nationsatwar/activities/Godfather$11,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,311
startActivityForResult,com/tgb/nationsatwar/activities/Godfather$11,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,311
startActivity,com/tgb/nationsatwar/activities/Godfather$14,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,312
startActivityForResult,com/tgb/nationsatwar/activities/Godfather$14,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,312
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/JoinCountry,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangNameDialog,external,523,1589,313
startActivityForResult,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangNameDialog,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/StartGame,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/Registration,external,523,1589,313
startActivityForResult,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/Registration,external,523,1589,313
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/Bank,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/Doctor,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/Recruit,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,314
startActivityForResult,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,314
startActivityForResult,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/Godfather,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,314
startActivity,com/tgb/nationsatwar/activities/GodfatherNew$9,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,322
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew$9,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/JoinCountry,external,523,1589,322
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/JoinCountry,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangNameDialog,external,523,1589,322
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangNameDialog,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/StartGame,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/Registration,external,523,1589,322
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/Registration,external,523,1589,322
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/Bank,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/Doctor,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/Recruit,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,323
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,323
startActivityForResult,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,323
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,android.intent.action.VIEW,external,523,1589,328
startActivity,com/tgb/nationsatwar/activities/GodfatherNew,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,328
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/StartGame,external,523,1589,328
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,328
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/Bank,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/Doctor,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,329
startActivityForResult,com/tgb/nationsatwar/activities/HaloweenLeaderBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,329
startActivity,com/tgb/nationsatwar/activities/Hitlist$12,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,334
startActivity,com/tgb/nationsatwar/activities/Hitlist$14,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,336
startActivity,com/tgb/nationsatwar/activities/Hitlist$16,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,338
startActivity,com/tgb/nationsatwar/activities/Hitlist$18,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,340
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,345
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/StartGame,external,523,1589,345
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/Bank,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/Doctor,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/Recruit,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,346
startActivityForResult,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/Hitlist,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,346
startActivity,com/tgb/nationsatwar/activities/InAppProducts,null,external,523,1589,352
startActivityForResult,com/tgb/nationsatwar/activities/InAppProducts,null,external,523,1589,352
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,352
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/StartGame,external,523,1589,352
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/Bank,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/Doctor,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/Recruit,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,353
startActivityForResult,com/tgb/nationsatwar/activities/Invitations,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,353
startActivity,com/tgb/nationsatwar/activities/Jobs$16,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,373
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/Bank,external,523,1589,377
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,377
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/Doctor,external,523,1589,377
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/Recruit,external,523,1589,377
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,377
startActivityForResult,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,377
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,379
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/StartGame,external,523,1589,379
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/StartGame,external,523,1589,379
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,379
startActivityForResult,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,379
startActivity,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/AddsDialog,external,523,1589,381
startActivityForResult,com/tgb/nationsatwar/activities/Jobs,com/tgb/nationsatwar/activities/AddsDialog,external,523,1589,381
startActivity,com/tgb/nationsatwar/activities/Jobs,android.intent.action.VIEW,external,523,1589,385
startActivity,com/tgb/nationsatwar/activities/JoinArmy$4,com/tgb/nationsatwar/activities/ArmyShoutOut,external,523,1589,386
startActivity,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,386
startActivity,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/Bank,external,523,1589,387
startActivity,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/Doctor,external,523,1589,387
startActivity,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/Recruit,external,523,1589,387
startActivity,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,387
startActivityForResult,com/tgb/nationsatwar/activities/JoinArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,387
startActivity,com/tgb/nationsatwar/activities/JoinCountry$7,com/tgb/nationsatwar/activities/NationsMap,external,523,1589,398
startActivity,com/tgb/nationsatwar/activities/JoinCountry,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,398
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,403
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/StartGame,external,523,1589,403
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/Bank,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/Doctor,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,404
startActivityForResult,com/tgb/nationsatwar/activities/LeaderBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,404
startActivity,com/tgb/nationsatwar/activities/MyGang$16,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,411
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/FightActions,external,523,1589,413
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/FightActions,external,523,1589,413
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,413
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/StartGame,external,523,1589,413
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,413
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,413
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,413
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,414
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,414
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/Bank,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/Doctor,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/Recruit,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,414
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/TransferRespectPoints,external,523,1589,414
startActivityForResult,com/tgb/nationsatwar/activities/MyGang,com/tgb/nationsatwar/activities/TransferRespectPoints,external,523,1589,414
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,420
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/BlockUsers,external,523,1589,420
startActivityForResult,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/BlockUsers,external,523,1589,420
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,420
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/StartGame,external,523,1589,420
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,421
startActivityForResult,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/Bank,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/Doctor,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/Recruit,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,421
startActivityForResult,com/tgb/nationsatwar/activities/MyWall,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,421
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,426
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/DashBoard,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/NationStatus,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/NationStatus,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/NationStatus,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/NationStatus,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Jobs,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/MyGang,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Recruit,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Weapons,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/MyGang,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Recruit,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Weapons,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/Fight,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/MyGang,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,427
startActivity,com/tgb/nationsatwar/activities/NationsMap,com/tgb/nationsatwar/activities/DashBoard,external,523,1589,429
startActivity,com/tgb/nationsatwar/activities/NationStatus,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,431
startActivity,com/tgb/nationsatwar/activities/NationStatus,com/tgb/nationsatwar/activities/Fight,external,523,1589,432
startActivity,com/tgb/nationsatwar/activities/NationStatus,com/tgb/nationsatwar/activities/Fight,external,523,1589,432
startActivity,com/tgb/nationsatwar/activities/News$11,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,437
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/FightActions,external,523,1589,438
startActivityForResult,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/FightActions,external,523,1589,438
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,438
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/StartGame,external,523,1589,438
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,438
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/Bank,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/Doctor,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/Recruit,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,439
startActivityForResult,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/FightActions,external,523,1589,439
startActivityForResult,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/FightActions,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/MyWall,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/News,com/tgb/nationsatwar/activities/ShoutOut,external,523,1589,439
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,443
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/StartGame,external,523,1589,443
startActivity,com/tgb/nationsatwar/activities/Offers,android.intent.action.VIEW,external,523,1589,443
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/Bank,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/Doctor,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/Recruit,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,444
startActivityForResult,com/tgb/nationsatwar/activities/Offers,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,444
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,454
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/StartGame,external,523,1589,454
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/Bank,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/Doctor,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/Recruit,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,455
startActivityForResult,com/tgb/nationsatwar/activities/Options,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,455
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,459
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/StartGame,external,523,1589,459
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/Bank,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/Doctor,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/Recruit,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,460
