ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,buildindinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,buildindinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/HeroActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/HeroActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/TreasureActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/TreasureActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MailActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MailActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/JibdoorActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/JibdoorActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/AcademyActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/AcademyActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/BarracksActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/BarracksActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/LumbermillActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/OfficialActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/OfficialActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,buildingid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,buildingid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MiliActionActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MiliActionActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,buildingid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,buildingid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/FriendsActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/FriendsActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MyCitiesActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MyCitiesActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/ChatActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/ChatActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/JobSystemActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/JobSystemActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,isalliance,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,isalliance,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/ShoppingMallActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/ShoppingMallActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/UnionNoJoinActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/UnionNoJoinActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/ResInfoActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/ResInfoActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/platform/MoreActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/platform/MoreActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/RankingActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/RankingActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,numeral,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,numeral,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,reportid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,reportid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MailreplyActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MailreplyActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/DispatchActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/DispatchActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,targetid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,targetid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,tileinfo,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/FavoriteActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/FavoriteActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ParamForUpgrade,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ParamForUpgrade,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,mailID,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,mailID,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,alertType,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,alertType,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/VIPSetActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/VIPSetActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/FreeWarSetActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/FreeWarSetActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/platform/ChargeActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/platform/ChargeActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MyLandActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MyLandActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,ucityid,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/PrayTreeActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/PrayTreeActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/PeerInfoActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/PeerInfoActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptSelectCorpsActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptSelectCorpsActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptDetectActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/TranscriptDetectActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/MakeEquipmentActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/MakeEquipmentActivity,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,com/warhegem/activity/TimeManageActivity,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,com/warhegem/activity/TimeManageActivity,internal,180,190,575
startActivity,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/EquipmentsActivity,internal,184,198,579
startActivityForResult,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/EquipmentsActivity,internal,184,198,579
startActivity,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/TreasureChestActivity,internal,184,198,579
startActivityForResult,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/TreasureChestActivity,internal,184,198,579
startActivity,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/GenericPropActivity,internal,184,198,579
startActivityForResult,com/warhegem/activity/MakeEquipmentActivity,com/warhegem/activity/GenericPropActivity,internal,184,198,579
startActivity,com/warhegem/activity/mc,com/warhegem/activity/HelpDocumentActivity,external,184,198,589
startActivityForResult,com/warhegem/activity/mc,com/warhegem/activity/HelpDocumentActivity,external,184,198,589
startActivity,com/warhegem/activity/mh,com/warhegem/activity/HelpDocumentActivity,external,184,198,593
startActivityForResult,com/warhegem/activity/mh,com/warhegem/activity/HelpDocumentActivity,external,184,198,593
startActivity,com/warhegem/activity/mw,arg1,external,184,198,611
startActivityForResult,com/warhegem/activity/mw,arg1,external,184,198,611
startActivity,com/warhegem/activity/mw,com/warhegem/activity/MailreplyActivity,external,184,198,611
startActivityForResult,com/warhegem/activity/mw,com/warhegem/activity/MailreplyActivity,external,184,198,611
startActivity,com/warhegem/activity/mw,com/warhegem/activity/RequestFriendsActivity,external,184,198,611
startActivityForResult,com/warhegem/activity/mw,com/warhegem/activity/RequestFriendsActivity,external,184,198,611
startActivity,com/warhegem/activity/my,arg1,external,184,198,612
startActivityForResult,com/warhegem/activity/my,arg1,external,184,198,612
startActivity,com/warhegem/activity/ng,com/warhegem/platform/ChargeActivity,external,184,198,631
startActivityForResult,com/warhegem/activity/ng,com/warhegem/platform/ChargeActivity,external,184,198,631
startActivity,com/warhegem/activity/nr,com/warhegem/platform/ChargeActivity,external,184,198,639
startActivityForResult,com/warhegem/activity/nr,com/warhegem/platform/ChargeActivity,external,184,198,639
startActivity,com/warhegem/activity/oe,com/warhegem/activity/ActivityActivity,external,184,198,649
startActivityForResult,com/warhegem/activity/oe,com/warhegem/activity/ActivityActivity,external,184,198,649
startActivity,com/warhegem/activity/oe,com/warhegem/activity/PeerupDialogActivity,external,184,198,649
startActivityForResult,com/warhegem/activity/oe,com/warhegem/activity/PeerupDialogActivity,external,184,198,649
startActivity,com/warhegem/activity/oe,jobID,external,184,198,649
startActivityForResult,com/warhegem/activity/oe,jobID,external,184,198,649
startActivity,com/warhegem/activity/og,com/warhegem/activity/HelpDocumentActivity,external,184,198,663
startActivityForResult,com/warhegem/activity/og,com/warhegem/activity/HelpDocumentActivity,external,184,198,663
startActivity,com/warhegem/activity/op,configid,external,184,198,670
startActivityForResult,com/warhegem/activity/op,configid,external,184,198,670
startActivity,com/warhegem/activity/oq,com/warhegem/activity/GenericPropActivity,external,184,198,671
startActivityForResult,com/warhegem/activity/oq,com/warhegem/activity/GenericPropActivity,external,184,198,671
startActivity,com/warhegem/activity/ot,com/warhegem/activity/HelpDocumentActivity,external,184,198,673
startActivityForResult,com/warhegem/activity/ot,com/warhegem/activity/HelpDocumentActivity,external,184,198,673
startActivity,com/warhegem/activity/ox,com/warhegem/activity/BuySubActivity,external,184,198,675
startActivity,com/warhegem/activity/ox,com/warhegem/activity/SaleSubActivity,external,184,198,675
startActivity,com/warhegem/activity/ox,com/warhegem/activity/MyGoodsSubActivity,external,184,198,675
startActivity,com/warhegem/activity/ox,com/warhegem/activity/ShoppingMallActivity,external,184,198,675
startActivityForResult,com/warhegem/activity/ox,com/warhegem/activity/ShoppingMallActivity,external,184,198,675
startActivity,com/warhegem/activity/oy,com/warhegem/activity/HelpDocumentActivity,external,184,198,676
startActivityForResult,com/warhegem/activity/oy,com/warhegem/activity/HelpDocumentActivity,external,184,198,676
startActivity,com/warhegem/activity/p,com/warhegem/activity/HelpDocumentActivity,external,184,198,678
startActivityForResult,com/warhegem/activity/p,com/warhegem/activity/HelpDocumentActivity,external,184,198,678
startActivity,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/EquipmentsActivity,internal,184,198,681
startActivityForResult,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/EquipmentsActivity,internal,184,198,681
startActivity,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/TreasureChestActivity,internal,184,198,681
startActivityForResult,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/TreasureChestActivity,internal,184,198,681
startActivity,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/GenericPropActivity,internal,184,198,681
startActivityForResult,com/warhegem/activity/PeerInfoActivity,com/warhegem/activity/GenericPropActivity,internal,184,198,681
startActivity,com/warhegem/activity/pg,com/warhegem/activity/VIPSetActivity,external,184,198,687
startActivity,com/warhegem/activity/pl,com/warhegem/platform/ChargeActivity,external,184,198,691
startActivityForResult,com/warhegem/activity/pl,com/warhegem/platform/ChargeActivity,external,184,198,691
startActivity,com/warhegem/activity/pp,screenid,external,184,198,695
startActivityForResult,com/warhegem/activity/pp,screenid,external,184,198,695
startActivity,com/warhegem/activity/pq,screenid,external,184,198,696
startActivityForResult,com/warhegem/activity/pq,screenid,external,184,198,696
startActivity,com/warhegem/activity/pr,screenid,external,184,198,697
startActivityForResult,com/warhegem/activity/pr,screenid,external,184,198,697
startActivity,com/warhegem/activity/ps,screenid,external,184,198,702
startActivityForResult,com/warhegem/activity/ps,screenid,external,184,198,702
startActivity,com/warhegem/activity/pv,com/warhegem/activity/HelpDocumentActivity,external,184,198,704
startActivityForResult,com/warhegem/activity/pv,com/warhegem/activity/HelpDocumentActivity,external,184,198,704
startActivity,com/warhegem/activity/px,com/warhegem/activity/HelpDocumentActivity,external,184,198,706
startActivityForResult,com/warhegem/activity/px,com/warhegem/activity/HelpDocumentActivity,external,184,198,706
startActivity,com/warhegem/activity/qg,targetid,external,184,198,715
startActivityForResult,com/warhegem/activity/qg,targetid,external,184,198,715
startActivity,com/warhegem/activity/qg,targetid,external,184,198,715
startActivityForResult,com/warhegem/activity/qg,targetid,external,184,198,715
startActivity,com/warhegem/activity/qh,targetid,external,184,198,716
startActivityForResult,com/warhegem/activity/qh,targetid,external,184,198,716
startActivity,com/warhegem/activity/qi,targetid,external,184,198,717
startActivityForResult,com/warhegem/activity/qi,targetid,external,184,198,717
startActivity,com/warhegem/activity/ql,com/warhegem/activity/HelpDocumentActivity,external,184,198,719
startActivityForResult,com/warhegem/activity/ql,com/warhegem/activity/HelpDocumentActivity,external,184,198,719
startActivity,com/warhegem/activity/qr,com/warhegem/activity/HelpDocumentActivity,external,184,198,725
startActivityForResult,com/warhegem/activity/qr,com/warhegem/activity/HelpDocumentActivity,external,184,198,725
startActivity,com/warhegem/activity/qw,com/warhegem/activity/AutoSupplyActivity,external,184,198,730
startActivityForResult,com/warhegem/activity/qw,com/warhegem/activity/AutoSupplyActivity,external,184,198,730
startActivity,com/warhegem/activity/qx,flag,external,184,198,731
startActivityForResult,com/warhegem/activity/qx,flag,external,184,198,731
startActivity,com/warhegem/activity/qy,com/warhegem/activity/FreeWarSetActivity,external,184,198,732
startActivityForResult,com/warhegem/activity/qy,com/warhegem/activity/FreeWarSetActivity,external,184,198,732
startActivity,com/warhegem/activity/ra,com/warhegem/activity/VIPSetActivity,external,184,198,734
startActivityForResult,com/warhegem/activity/ra,com/warhegem/activity/VIPSetActivity,external,184,198,734
startActivity,com/warhegem/activity/rb,com/warhegem/activity/SpeedupActivity,external,184,198,736
startActivityForResult,com/warhegem/activity/rb,com/warhegem/activity/SpeedupActivity,external,184,198,736
startActivity,com/warhegem/activity/rd,com/warhegem/activity/OfficialUpgradeActivity,external,184,198,737
startActivityForResult,com/warhegem/activity/rd,com/warhegem/activity/OfficialUpgradeActivity,external,184,198,737
startActivity,com/warhegem/activity/re,com/warhegem/activity/HelpDocumentActivity,external,184,198,738
startActivityForResult,com/warhegem/activity/re,com/warhegem/activity/HelpDocumentActivity,external,184,198,738
startActivity,com/warhegem/activity/rh,null,external,184,198,744
startActivityForResult,com/warhegem/activity/rh,null,external,184,198,744
startActivity,com/warhegem/activity/rh,null,external,184,198,744
startActivityForResult,com/warhegem/activity/rh,null,external,184,198,744
startActivity,com/warhegem/activity/ri,com/warhegem/activity/HelpDocumentActivity,external,184,198,745
startActivityForResult,com/warhegem/activity/ri,com/warhegem/activity/HelpDocumentActivity,external,184,198,745
startActivity,com/warhegem/activity/rn,com/warhegem/activity/HelpDocumentActivity,external,184,198,748
startActivityForResult,com/warhegem/activity/rn,com/warhegem/activity/HelpDocumentActivity,external,184,198,748
startActivity,com/warhegem/activity/ry,com/warhegem/activity/HelpDocumentActivity,external,184,198,760
startActivityForResult,com/warhegem/activity/ry,com/warhegem/activity/HelpDocumentActivity,external,184,198,760
startActivity,com/warhegem/activity/sk,com/warhegem/activity/HelpDocumentActivity,external,184,198,789
startActivityForResult,com/warhegem/activity/sk,com/warhegem/activity/HelpDocumentActivity,external,184,198,789
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubPlyPrestigeActivity,external,184,198,791
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubPlyCbtScoreActivity,external,184,198,791
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubUnionPrestigeActivity,external,184,198,791
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubUnionCbtScoreActivity,external,184,198,791
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubPlyEquiqActivity,external,184,198,791
startActivity,com/warhegem/activity/sm,com/warhegem/activity/SubPlyRichActivity,external,184,198,791
startActivity,com/warhegem/activity/sn,com/warhegem/activity/HelpDocumentActivity,external,184,198,792
startActivityForResult,com/warhegem/activity/sn,com/warhegem/activity/HelpDocumentActivity,external,184,198,792
startActivity,com/warhegem/activity/sy,com/warhegem/activity/HelpDocumentActivity,external,184,198,830
startActivityForResult,com/warhegem/activity/sy,com/warhegem/activity/HelpDocumentActivity,external,184,198,830
startActivity,com/warhegem/activity/t,com/warhegem/activity/HelpDocumentActivity,external,184,198,832
startActivityForResult,com/warhegem/activity/t,com/warhegem/activity/HelpDocumentActivity,external,184,198,832
startActivity,com/warhegem/activity/ta,com/warhegem/platform/ChargeActivity,external,184,198,833
startActivityForResult,com/warhegem/activity/ta,com/warhegem/platform/ChargeActivity,external,184,198,833
startActivity,com/warhegem/activity/tb,com/warhegem/activity/GoldBuyActivity,external,184,198,834
startActivityForResult,com/warhegem/activity/tb,com/warhegem/activity/GoldBuyActivity,external,184,198,834
startActivity,com/warhegem/activity/tc,restype,external,184,198,835
startActivityForResult,com/warhegem/activity/tc,restype,external,184,198,835
startActivity,com/warhegem/activity/th,com/warhegem/activity/MainActivity,external,184,198,837
startActivity,com/warhegem/activity/th,com/warhegem/activity/MainActivity,external,184,198,837
startActivity,com/warhegem/activity/tk,com/warhegem/activity/HelpDocumentActivity,external,184,198,844
startActivityForResult,com/warhegem/activity/tk,com/warhegem/activity/HelpDocumentActivity,external,184,198,844
startActivity,com/warhegem/activity/tr,tradetype,external,184,198,850
startActivityForResult,com/warhegem/activity/tr,tradetype,external,184,198,850
startActivity,com/warhegem/activity/ts,com/warhegem/activity/HelpDocumentActivity,external,184,198,875
startActivityForResult,com/warhegem/activity/ts,com/warhegem/activity/HelpDocumentActivity,external,184,198,875
startActivity,com/warhegem/activity/ua,com/warhegem/activity/HelpDocumentActivity,external,184,198,881
startActivityForResult,com/warhegem/activity/ua,com/warhegem/activity/HelpDocumentActivity,external,184,198,881
startActivity,com/warhegem/activity/ud,com/warhegem/activity/ChatActivity,external,184,198,884
startActivityForResult,com/warhegem/activity/ud,com/warhegem/activity/ChatActivity,external,184,198,884
startActivity,com/warhegem/activity/ui,com/warhegem/activity/MailreplyActivity,external,184,198,888
startActivityForResult,com/warhegem/activity/ui,com/warhegem/activity/MailreplyActivity,external,184,198,888
startActivity,com/warhegem/activity/uj,com/warhegem/activity/HelpDocumentActivity,external,184,198,889
startActivityForResult,com/warhegem/activity/uj,com/warhegem/activity/HelpDocumentActivity,external,184,198,889
startActivity,com/warhegem/activity/ul,com/warhegem/platform/ChargeActivity,external,184,198,891
startActivityForResult,com/warhegem/activity/ul,com/warhegem/platform/ChargeActivity,external,184,198,891
startActivity,com/warhegem/activity/um,com/warhegem/activity/GoldBuyActivity,external,184,198,892
startActivityForResult,com/warhegem/activity/um,com/warhegem/activity/GoldBuyActivity,external,184,198,892
startActivity,com/warhegem/activity/UnionCreateActivity,com/warhegem/activity/UnionActivity,internal,184,198,916
startActivityForResult,com/warhegem/activity/UnionCreateActivity,com/warhegem/activity/UnionActivity,internal,184,198,916
startActivity,com/warhegem/activity/up,com/warhegem/activity/EquipmentsActivity,external,184,198,1006
startActivityForResult,com/warhegem/activity/up,com/warhegem/activity/EquipmentsActivity,external,184,198,1006
startActivity,com/warhegem/activity/up,com/warhegem/activity/TreasureChestActivity,external,184,198,1006
startActivityForResult,com/warhegem/activity/up,com/warhegem/activity/TreasureChestActivity,external,184,198,1006
startActivity,com/warhegem/activity/up,com/warhegem/activity/GenericPropActivity,external,184,198,1006
startActivityForResult,com/warhegem/activity/up,com/warhegem/activity/GenericPropActivity,external,184,198,1006
startActivity,com/warhegem/activity/uu,com/warhegem/activity/HelpDocumentActivity,external,184,198,1011
startActivityForResult,com/warhegem/activity/uu,com/warhegem/activity/HelpDocumentActivity,external,184,198,1011
startActivity,com/warhegem/activity/uw,com/warhegem/platform/ChargeActivity,external,184,198,1013
startActivityForResult,com/warhegem/activity/uw,com/warhegem/platform/ChargeActivity,external,184,198,1013
startActivity,com/warhegem/activity/vd,playerid,external,184,198,1016
startActivityForResult,com/warhegem/activity/vd,playerid,external,184,198,1016
startActivity,com/warhegem/activity/ve,com/warhegem/activity/MailreplyActivity,external,184,198,1016
startActivityForResult,com/warhegem/activity/ve,com/warhegem/activity/MailreplyActivity,external,184,198,1016
startActivity,com/warhegem/activity/vh,configid,external,184,198,1018
startActivityForResult,com/warhegem/activity/vh,configid,external,184,198,1018
startActivity,com/warhegem/activity/vl,playerid,external,184,198,1022
startActivityForResult,com/warhegem/activity/vl,playerid,external,184,198,1022
startActivity,com/warhegem/activity/vm,com/warhegem/activity/MailreplyActivity,external,184,198,1022
startActivityForResult,com/warhegem/activity/vm,com/warhegem/activity/MailreplyActivity,external,184,198,1022
startActivity,com/warhegem/activity/vr,playerid,external,184,198,1023
startActivityForResult,com/warhegem/activity/vr,playerid,external,184,198,1023
startActivity,com/warhegem/activity/vs,com/warhegem/activity/MailreplyActivity,external,184,198,1023
startActivityForResult,com/warhegem/activity/vs,com/warhegem/activity/MailreplyActivity,external,184,198,1023
startActivity,com/warhegem/activity/vv,messagetype,external,184,198,1025
startActivityForResult,com/warhegem/activity/vv,messagetype,external,184,198,1025
startActivity,com/warhegem/activity/vx,messagetype,external,184,198,1026
startActivityForResult,com/warhegem/activity/vx,messagetype,external,184,198,1026
startActivity,com/warhegem/activity/vz,com/warhegem/activity/HelpDocumentActivity,external,184,198,1027
startActivityForResult,com/warhegem/activity/vz,com/warhegem/activity/HelpDocumentActivity,external,184,198,1027
startActivity,com/warhegem/activity/wb,com/warhegem/activity/SpeedupActivity,external,184,198,1030
startActivityForResult,com/warhegem/activity/wb,com/warhegem/activity/SpeedupActivity,external,184,198,1030
startActivity,com/warhegem/activity/wd,com/warhegem/activity/SpeedupActivity,external,184,198,1031
startActivityForResult,com/warhegem/activity/wd,com/warhegem/activity/SpeedupActivity,external,184,198,1031
startActivity,com/warhegem/activity/we,com/warhegem/activity/SpeedupActivity,external,184,198,1032
startActivityForResult,com/warhegem/activity/we,com/warhegem/activity/SpeedupActivity,external,184,198,1032
startActivity,com/warhegem/activity/wf,com/warhegem/activity/SpeedupActivity,external,184,198,1033
startActivityForResult,com/warhegem/activity/wf,com/warhegem/activity/SpeedupActivity,external,184,198,1033
startActivity,com/warhegem/activity/wg,com/warhegem/activity/HelpDocumentActivity,external,184,198,1034
