ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.GET_ACCOUNTS]-[android.permission.CAMERA]-[android.permission.FLASHLIGHT]-,0,1
bindService,com/autoenglish/expressplayer/activity/ScenarioListActivity,com/autoenglish/expressplayer/activity/ScenarioMain,internal,334,2630,363
startService,com/autoenglish/expressplayer/activity/ScenarioListActivity,com/autoenglish/expressplayer/service/DownloadService,internal,334,2630,363
bindService,com/autoenglish/expressplayer/activity/ScenarioListActivity,com/autoenglish/expressplayer/service/DownloadService,internal,334,2630,363
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/GlobalPreferencesActivity,internal,334,2661,365
startActivityForResult,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/GlobalPreferencesActivity,internal,334,2661,365
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/ScenarioListActivity,internal,334,2661,365
startActivityForResult,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/ScenarioListActivity,internal,334,2661,365
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,scenario_index,internal,334,2661,365
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/WordListActivity,internal,334,2661,366
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/CardPlayGuideActivity,internal,334,2661,366
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/MatchPlayGuideActivity,internal,334,2661,366
startActivity,com/autoenglish/expressplayer/activity/ScenarioMain,com/autoenglish/expressplayer/activity/WordListDialogActivity,internal,334,2661,366
startActivity,com/autoenglish/expressplayer/activity/StartUp,com/autoenglish/expressplayer/activity/CourseMain,internal,337,2712,371
startActivity,com/autoenglish/expressplayer/activity/StartUp,com/autoenglish/expressplayer/activity/CourseMain,internal,337,2712,371
startActivity,com/autoenglish/expressplayer/activity/StartUp,com/autoenglish/expressplayer/activity/CourseMain,internal,340,2712,373
startActivity,com/autoenglish/expressplayer/activity/StartUp,com/autoenglish/expressplayer/activity/CourseMain,internal,340,2712,373
startActivity,com/autoenglish/expressplayer/activity/WordListActivity$WordListAdapter,com/autoenglish/expressplayer/activity/WordDetailActivity,external,340,2712,384
startActivityForResult,com/autoenglish/expressplayer/activity/WordListActivity$WordListAdapter,com/autoenglish/expressplayer/activity/WordDetailActivity,external,340,2712,384
startActivity,com/autoenglish/expressplayer/activity/WordListDBActivity$WordListAdapter,com/autoenglish/expressplayer/activity/WordDetailActivity,external,340,2736,394
startActivityForResult,com/autoenglish/expressplayer/activity/WordListDBActivity$WordListAdapter,com/autoenglish/expressplayer/activity/WordDetailActivity,external,340,2736,394
startActivity,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/activity/DialogPlayPreferencesActivity,internal,340,2750,397
startActivityForResult,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/activity/DialogPlayPreferencesActivity,internal,340,2750,397
bindService,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/service/PlayService,internal,340,2756,397
bindService,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/service/PlayService,internal,340,2756,397
bindService,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/service/PlayService,internal,340,2760,398
bindService,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/service/PlayService,internal,340,2762,398
startActivity,com/autoenglish/expressplayer/activity/WordListDialogActivity,android.intent.action.MAIN,internal,340,2762,398
bindService,com/autoenglish/expressplayer/activity/WordListDialogActivity,com/autoenglish/expressplayer/service/PlayService,internal,340,2762,398
startActivity,com/autoenglish/market/dummy/MarketImpl,android.intent.action.VIEW,external,376,3252,411
startService,com/autoenglish/phonegap/PhonegapMainActivity,com.autoenglish.applib.phonegap.retry,internal,376,3349,411
startActivity,com/autoenglish/phonegap/PhonegapMainActivity,com.autoenglish.applib.phonegap.retry,internal,376,3358,411
startActivityForResult,com/autoenglish/phonegap/PhonegapMainActivity,com.autoenglish.applib.phonegap.retry,internal,376,3358,411
startService,com/autoenglish/phonegap/PhonegapMainInfoActivity,com.autoenglish.applib.phonegap.retry,internal,376,3412,411
startActivity,com/autoenglish/phonegap/PhonegapMainInfoActivity,com.autoenglish.applib.phonegap.retry,internal,376,3421,411
startActivityForResult,com/autoenglish/phonegap/PhonegapMainInfoActivity,com.autoenglish.applib.phonegap.retry,internal,376,3421,411
startActivity,com/autoenglish/wordplayer/activity/CardPlayActivity$SM,android.intent.action.MAIN,external,376,3423,415
startActivity,com/autoenglish/wordplayer/activity/CardPlayActivity,null,internal,376,3429,415
startActivity,com/autoenglish/wordplayer/activity/CardPlayIntroActivity,null,internal,376,3431,416
startActivity,com/autoenglish/wordplayer/activity/CardPlayIntroActivity,null,internal,376,3431,416
startActivity,com/autoenglish/wordplayer/activity/CourseMain,null,internal,376,3431,421
startActivity,com/autoenglish/wordplayer/activity/CourseMain,null,internal,376,3431,421
startActivity,com/autoenglish/wordplayer/activity/DictationTestActivity,com/autoenglish/wordplayer/activity/DictationTestResultActivity,internal,376,3431,422
startActivity,com/autoenglish/wordplayer/activity/MatchPlayIntroActivity,null,internal,376,3431,426
startActivity,com/autoenglish/wordplayer/activity/OverallMain,null,internal,376,3431,428
startActivity,com/autoenglish/wordplayer/activity/OverallMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,428
startActivity,com/autoenglish/wordplayer/activity/ScenarioMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,431
startActivity,com/autoenglish/wordplayer/activity/ScenarioMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,432
startActivity,com/autoenglish/wordplayer/activity/ScenarioMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,432
startActivity,com/autoenglish/wordplayer/activity/ScenarioMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,432
startActivity,com/autoenglish/wordplayer/activity/ScenarioMain,com/autoenglish/wordplayer/activity/CourseMain,internal,376,3431,432
startActivity,com/autoenglish/wordplayer/activity/StartUp,com/autoenglish/wordplayer/activity/CourseMain,internal,379,3502,439
startActivity,com/autoenglish/wordplayer/activity/StartUp,com/autoenglish/wordplayer/activity/CourseMain,internal,382,3502,440
startActivity,com/autoenglish/wordplayer/activity/StartUp,com/autoenglish/wordplayer/activity/CourseMain,internal,382,3502,440
startActivity,com/autoenglish/wordplayer/activity/StartUp,com/autoenglish/wordplayer/activity/CourseMain,internal,382,3502,440
startActivity,com/autoenglish/wordplayer/activity/WordListActivity$WordListAdapter,null,external,382,3502,452
bindService,com/autoenglish/wordplayer/WordPlayerApplication,com/autoenglish/wordplayer/data/DataManagerService,internal,534,3966,472
bindService,com/autoenglish/wordplayer/WordPlayerApplication,com/autoenglish/wordplayer/play/PlayService,internal,534,3966,472
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,534,3994,478
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,534,3994,479
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,534,4022,479
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,534,4040,480
startActivity,com/google/zxing/client/android/HelpActivity$HelpClient,android.intent.action.VIEW,external,536,4045,483
startActivity,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivity,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivityForResult,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivity,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivityForResult,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivity,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
startActivityForResult,com/google/zxing/integration/android/IntentIntegrator,com.google.zxing.client.android.ENCODE,external,536,4045,487
bindService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
bindService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivity,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivity,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivity,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivity,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
bindService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
bindService,org/apache/cordova/api/LegacyContext,null,external,536,4774,510
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,546,4824,510
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,546,4824,510
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,550,4843,510
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,550,4843,510
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,550,4843,510
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,550,4843,510
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,550,4847,510
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,550,4847,510
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,550,4847,510
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,550,4847,510
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,579,4889,517
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,579,4889,517
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,597,4893,528
startActivity,org/apache/cordova/DroidGap,null,external,602,4922,540
startActivityForResult,org/apache/cordova/DroidGap,null,external,602,4922,540
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.DIAL,external,657,5368,544
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,657,5368,544
