ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.READ_LOGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RESTART_PACKAGES]-[android.permission.SYSTEM_ALERT_WINDOW]-,1,1
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,620,3363,836
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,620,3363,836
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,620,3363,836
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,620,3363,836
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,673,3417,837
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,687,3427,837
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,687,3463,837
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,687,3463,837
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,687,3482,837
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,693,3482,837
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,760,3537,844
startActivity,com/tencent/sdkutil/HttpUtils,android.intent.action.VIEW,external,764,3729,847
startActivity,com/tencent/sdkutil/TDialog$FbWebViewClient,android.intent.action.VIEW,external,770,3776,853
startActivity,com/tencent/sdkutil/WebViewDialog$FbWebViewClient,android.intent.action.VIEW,external,770,3785,853
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,875,3855,856
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,875,3855,856
startActivity,com/tencent/tauth/Tencent,key_action,external,875,3855,856
startActivityForResult,com/tencent/tauth/Tencent,key_action,external,875,3855,856
bindService,com/umeng/common/net/a$b,null,external,917,3918,860
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,917,3918,860
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,941,3927,860
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,949,4001,860
bindService,com/umeng/common/ufp/net/a$b,null,external,991,4156,860
bindService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,991,4156,860
startService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,991,4156,860
startActivity,com/umeng/common/ufp/net/DownloadingService$1,android.intent.action.VIEW,external,1015,4159,860
startActivity,com/umeng/common/ufp/net/DownloadingService$e,android.intent.action.VIEW,external,1018,4238,860
startActivity,com/umeng/common/ufp/util/g,null,external,1035,4378,860
startActivity,com/umeng/common/ufp/util/g,android.intent.action.VIEW,external,1035,4378,860
startActivity,com/umeng/common/util/h,null,external,1035,4390,860
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1035,4390,860
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1083,4588,860
startActivity,com/umeng/newxp/controller/b,com/umeng/newxp/view/UMDetail,external,1083,4588,860
startActivity,com/umeng/newxp/view/common/actionbar/ActionBar$e,null,external,1107,4603,872
startActivity,com/umeng/newxp/view/common/b$1,android.intent.action.CALL,external,1107,4603,873
startActivity,com/umeng/newxp/view/common/WapActivity$8,android.intent.action.VIEW,external,1107,4640,886
startActivity,com/umeng/newxp/view/common/WapActivity,com/umeng/newxp/view/common/WapActivity,external,1107,4642,886
startActivity,com/umeng/newxp/view/UMDetail,android.intent.action.CALL,external,1107,4652,906
sendBroadcast,sdk/b/a/a/a/b,cmd,external,1115,5641,930
sendBroadcast,sdk/b/a/a/a/b,com.igexin.sdk.action.execute,external,1115,5641,930
sendBroadcast,sdk/b/a/a/e/f,com.igexin.sdk.action.snlrefresh,external,1321,5720,930
bindService,sdk/b/a/a/e/f,com.igexin.sdk.action.snlrefresh,external,1321,5720,930
sendBroadcast,sdk/b/a/a/e/f,com.igexin.sdk.action.snlretire,external,1321,5720,930
sendBroadcast,sdk/b/a/a/e/f,com.igexin.sdk.action.snlretire,external,1321,5720,930
bindService,sdk/b/a/a/e/f,com.igexin.sdk.action.snlretire,external,1321,5720,930
bindService,sdk/b/a/a/e/f,com.igexin.sdk.action.snlretire,external,1321,5720,930
sendBroadcast,sdk/b/a/a/e/f,groupid,external,1321,5720,930
sendBroadcast,sdk/b/a/a/f/b/b,com.igexin.sdk.action.INSTALL,external,1355,5757,930
sendBroadcast,sdk/download/b,com.igexin.sdk.action.INSTALL,external,1364,5864,986
startService,sdk/download/DownloadProvider,sdk/download/DownloadService,external,1377,5864,986
startService,sdk/download/DownloadProvider,sdk/download/DownloadService,external,1378,5864,986
startService,sdk/download/DownloadProvider,sdk/download/DownloadService,external,1389,5879,986
startService,sdk/download/DownloadReceiver,sdk/download/DownloadService,external,1389,5879,986
startService,sdk/download/DownloadReceiver,sdk/download/DownloadService,external,1389,5879,986
bindService,sdk/download/h,null,external,1415,5894,986
bindService,sdk/download/i,com.android.providers.media,external,1417,5894,986
startService,sdk/download/o,sdk/download/DownloadService,external,1433,6126,986
