ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.REORDER_TASKS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-,0,0
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/ShowAboutScreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/DesktopActivity,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/SetupLockerActivity,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/BackupScreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/CategoryManageScreen,external,1835,4009,547
sendBroadcast,pinkdiary/xiaoxiaotu/com/SettingScreen,android.intent.action.MAIN,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/sns/SnsMyInfoEditActivity,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/HelpGuideActivity,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/RemindDailyScreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1835,4009,547
startActivity,pinkdiary/xiaoxiaotu/com/ShowMemoryScreen,pinkdiary/xiaoxiaotu/com/AddMemoryScreen,external,1835,4009,549
startActivity,pinkdiary/xiaoxiaotu/com/ShowNoteScreen,pinkdiary/xiaoxiaotu/com/AddNoteScreen,external,1835,4040,557
sendBroadcast,pinkdiary/xiaoxiaotu/com/ShowNoteScreen,com.xiaoxiaotu.broadcast.note.cursor,external,1835,4040,561
startActivity,pinkdiary/xiaoxiaotu/com/ShowPlanScreen,pinkdiary/xiaoxiaotu/com/AddPlanScreen,external,1835,4040,561
startActivity,pinkdiary/xiaoxiaotu/com/sns/a,pinkdiary/xiaoxiaotu/com/MainScreen,external,1835,4046,564
startActivity,pinkdiary/xiaoxiaotu/com/sns/b,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,null,external,1835,4062,583
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,null,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1835,4062,583
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/MainScreen,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/umeng/activity/UmengShareActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/umeng/activity/UmengShareSendActivity,external,1835,4062,583
startActivity,pinkdiary/xiaoxiaotu/com/sns/BaseActivity,pinkdiary/xiaoxiaotu/com/sns/umeng/activity/UmengShareSendActivity,external,1835,4062,591
startActivity,pinkdiary/xiaoxiaotu/com/sns/dl,pinkdiary/xiaoxiaotu/com/sns/SnsWriteTabActivity,external,1835,4065,633
sendBroadcast,pinkdiary/xiaoxiaotu/com/sns/drafts/DraftsList,gain_exp,external,1835,4065,638
startActivity,pinkdiary/xiaoxiaotu/com/sns/drafts/DraftsList,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,external,1835,4065,641
startActivity,pinkdiary/xiaoxiaotu/com/sns/fragement/SnsListPrivateLetterActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMessageDetailActivity,external,1893,4077,686
startActivity,pinkdiary/xiaoxiaotu/com/sns/fragement/TimeLineFrage,pinkdiary/xiaoxiaotu/com/sns/SnsRecommendUsersActivity,external,1893,4077,694
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/fragement/TimeLineFrage,pinkdiary/xiaoxiaotu/com/sns/SnsRecommendUsersActivity,external,1893,4077,694
startActivity,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4077,702
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4077,702
startActivity,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4077,702
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4077,702
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsAllGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,external,1893,4077,712
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsAllGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,external,1893,4077,712
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupCommentMeActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,715
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupFrage,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1893,4077,719
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupFrage,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicListActivity,external,1893,4077,721
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupFrage,android.intent.action.SNSMYTOPICCOMMENTSACTIVITY,external,1893,4077,721
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,android.intent.action.SNSGROUPFRAGE,external,1893,4077,725
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,object,external,1893,4077,725
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,object,external,1893,4077,725
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,726
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,726
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsKeepTopicActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4077,729
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsKeepTopicActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4077,729
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsKeepTopicActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4077,729
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsKeepTopicActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4077,729
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyFavoriteTopicActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,739
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsAllGroupActivity,external,1893,4077,740
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsAllGroupActivity,external,1893,4077,740
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,external,1893,4077,740
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyGroupActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,external,1893,4077,740
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsMyTopicCommentsActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,744
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInformActivity,external,1893,4077,748
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,android.intent.action.SNSGROUPFRAGE,external,1893,4077,749
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,external,1893,4077,749
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,external,1893,4077,749
startActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicListActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,755
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicListActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1893,4077,755
startActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,pinkdiary/xiaoxiaotu/com/sns/ThirdWelcomeActivity,external,1893,4077,762
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,pinkdiary/xiaoxiaotu/com/sns/ThirdWelcomeActivity,external,1893,4077,762
startActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1893,4077,762
startActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1893,4077,762
startActivity,pinkdiary/xiaoxiaotu/com/sns/m,pinkdiary/xiaoxiaotu/com/sns/RegistScreen,external,1893,4077,766
startActivity,pinkdiary/xiaoxiaotu/com/sns/n,pinkdiary/xiaoxiaotu/com/sns/FetchPasswordActivity,external,1893,4077,767
startActivity,pinkdiary/xiaoxiaotu/com/sns/s,url,external,1893,4077,775
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilityRegistActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilityResultActivity,external,1893,4077,776
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilityRegistActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilitySubmitActivity,external,1893,4077,776
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilitySubmitActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilityResultActivity,external,1893,4077,777
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1893,4083,778
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,pinkdiary/xiaoxiaotu/com/ImgFolderListActivity,external,1893,4083,778
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,pinkdiary/xiaoxiaotu/com/ExplorerPaintScreen,external,1893,4083,778
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,pinkdiary/xiaoxiaotu/com/ExplorerPaintScreen,external,1893,4083,778
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsChatActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInformActivity,external,1893,4083,787
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsClassifyFrage,action_parm,external,1893,4083,791
sendBroadcast,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,action_parm,external,1893,4083,793
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsRepostActivity,external,1893,4083,797
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,external,1893,4083,797
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,external,1893,4083,797
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailMoreActivity,external,1893,4083,797
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailMoreActivity,external,1893,4083,797
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailMoreActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInformActivity,external,1893,4083,801
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,progress,external,1893,4083,801
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAbilityRegistActivity,external,1893,4083,801
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,android.intent.action.SNSGROUPFRAGE,external,1893,4083,802
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,android.intent.action.SNSLISTCLASSIFY,external,1893,4083,802
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,pinkdiary/xiaoxiaotu/com/sns/SnsChatActivity,external,1893,4083,802
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,pinkdiary/xiaoxiaotu/com/sns/SnsShowExpertActivity,external,1893,4083,802
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiscoverActivity,pinkdiary/xiaoxiaotu/com/sns/SnsSearchActivity,external,1893,4083,802
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsFansActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1893,4083,804
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4083,813
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/widget/AddAudioWidget,external,1893,4083,813
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4083,813
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1893,4083,813
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsPublishDiaryAcitivity,external,1893,4083,814
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsPublishDiaryAcitivity,external,1893,4083,814
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,android.intent.action.SELECTTAGSCREEN,external,1893,4083,814
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,android.intent.action.SELECTTAGSCREEN,external,1893,4083,814
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsListClassify,pinkdiary/xiaoxiaotu/com/sns/SnsClassifyFrage,external,1893,4083,819
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsListCommentActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1893,4083,821
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsListDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1893,4083,824
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsListDiaryActivity,pinkdiary/xiaoxiaotu/com/sns/SnsDiaryDetailActivity,external,1893,4083,824
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,pinkdiary/xiaoxiaotu/com/sns/SnsRecommendUsersActivity,external,1893,4083,836
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMessageDetailActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInformActivity,external,1893,4083,843
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMineActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInputActivity,external,1893,4083,847
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsMineActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInputActivity,external,1893,4083,847
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMyInfoEditActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInputActivity,external,1895,4083,855
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsMyInfoEditActivity,pinkdiary/xiaoxiaotu/com/sns/SnsInputActivity,external,1895,4083,855
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsNoticeListActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,external,1897,4083,859
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsNoticeListActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWebBrowserActivity,external,1897,4083,859
sendBroadcast,pinkdiary/xiaoxiaotu/com/sns/SnsPublishDiaryAcitivity,gain_exp,external,1897,4083,865
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsPublishDiaryAcitivity,pinkdiary/xiaoxiaotu/com/sns/SnsTagSettingActivity,external,1897,4083,866
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/SnsPublishDiaryAcitivity,pinkdiary/xiaoxiaotu/com/sns/SnsTagSettingActivity,external,1897,4083,866
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsRecommendUsersActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1897,4083,867
sendBroadcast,pinkdiary/xiaoxiaotu/com/sns/SnsRepostActivity,gain_exp,external,1897,4083,870
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsSearchActivity,pinkdiary/xiaoxiaotu/com/sns/group/SnsTopicInfoActivity,external,1897,4083,873
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsSettingScreen,pinkdiary/xiaoxiaotu/com/sns/SnsNoticeListActivity,internal,1897,4083,877
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsUserInfoActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMarkSetActivity,external,1897,4083,887
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWebBannerActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,internal,1897,4083,899
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWriteTabActivity,pinkdiary/xiaoxiaotu/com/sns/SnsKeepDiaryActivity,external,1897,4083,904
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWriteTabActivity,android.intent.action.SNSGROUPFRAGE,external,1897,4083,904
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWriteTabActivity,photo_param,external,1897,4083,904
startActivity,pinkdiary/xiaoxiaotu/com/sns/SnsWriteTabActivity,audio_param,external,1897,4083,904
startActivity,pinkdiary/xiaoxiaotu/com/sns/third/qq/c,pinkdiary/xiaoxiaotu/com/sns/third/qq/QQAuthWebActivity,external,1897,4083,905
startActivityForResult,pinkdiary/xiaoxiaotu/com/sns/third/qq/c,pinkdiary/xiaoxiaotu/com/sns/third/qq/QQAuthWebActivity,external,1897,4083,905
startActivity,pinkdiary/xiaoxiaotu/com/SyncManage,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1897,4083,923
startActivity,pinkdiary/xiaoxiaotu/com/SyncManage,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1897,4083,923
startActivity,pinkdiary/xiaoxiaotu/com/SyncManage,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1897,4083,923
startActivity,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,com.android.camera.action.CROP,external,1897,4083,924
startActivityForResult,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,com.android.camera.action.CROP,external,1897,4083,924
startActivity,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,android.media.action.IMAGE_CAPTURE,external,1897,4083,924
startActivityForResult,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,android.media.action.IMAGE_CAPTURE,external,1897,4083,924
startActivity,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,android.intent.action.GET_CONTENT,external,1897,4083,924
startActivityForResult,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,android.intent.action.GET_CONTENT,external,1897,4083,924
startActivity,pinkdiary/xiaoxiaotu/com/TimelineFilterActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1899,4089,926
startActivity,pinkdiary/xiaoxiaotu/com/TimelineFilterActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1899,4089,926
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,null,external,1899,4089,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/KeepDiary,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesActivity,external,1899,4092,930
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/TimelineFilterActivity,external,1899,4098,931
startActivityForResult,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/TimelineFilterActivity,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,external,1899,4098,931
startActivityForResult,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/TimelineCoverActivity,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/KeepDiary,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/CalendarScreen,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/TimeLineScreen,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1899,4098,931
startActivity,pinkdiary/xiaoxiaotu/com/u/ag,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4098,934
startActivity,pinkdiary/xiaoxiaotu/com/u/as,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4098,942
startActivity,pinkdiary/xiaoxiaotu/com/u/as,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,external,1899,4098,942
startActivityForResult,pinkdiary/xiaoxiaotu/com/u/as,pinkdiary/xiaoxiaotu/com/sns/global/activity/FeedActionPanelActivity,external,1899,4098,942
startActivity,pinkdiary/xiaoxiaotu/com/u/at,pinkdiary/xiaoxiaotu/com/sns/group/SnsGroupInfoActivity,external,1899,4098,943
startActivity,pinkdiary/xiaoxiaotu/com/u/ba,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4098,948
startActivity,pinkdiary/xiaoxiaotu/com/u/ba,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,external,1899,4098,948
startActivity,pinkdiary/xiaoxiaotu/com/u/ba,pinkdiary/xiaoxiaotu/com/sns/SnsRepostActivity,external,1899,4098,948
startActivity,pinkdiary/xiaoxiaotu/com/u/d,pinkdiary/xiaoxiaotu/com/sns/SnsWebBannerActivity,external,1899,4098,962
startActivity,pinkdiary/xiaoxiaotu/com/u/k,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4098,964
startActivity,pinkdiary/xiaoxiaotu/com/u/o,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,external,1899,4103,967
startActivityForResult,pinkdiary/xiaoxiaotu/com/u/o,pinkdiary/xiaoxiaotu/com/sns/SnsCommentActivity,external,1899,4103,967
startActivity,pinkdiary/xiaoxiaotu/com/u/o,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4103,967
startActivity,pinkdiary/xiaoxiaotu/com/u/q,pinkdiary/xiaoxiaotu/com/sns/SnsViewAttachmentsActivity,external,1899,4103,969
