ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.google.android.c2dm.permission.RECEIVE]-[com.haypi.kingdom.tencent.activity.permission.C2D_MESSAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_CONTACTS]-[android.permission.USE_CREDENTIALS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,0
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/shop/BuyCoinsActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/shop/BuyCoinsActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity$2,android.intent.action.VIEW,external,328,1424,345
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity$3,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,external,328,1424,346
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity$3,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,external,328,1424,346
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity$4,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,external,328,1424,347
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity$4,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,external,328,1424,347
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/ResetPointsActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/ResetPointsActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivityForResult,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/general/UpgradeSkillActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,external,328,1424,349
startActivity,com/haypi/kingdom/tencent/activity/KingdomActivty$6,com/haypi/kingdom/tencent/activity/WelcomeActivity,external,328,1424,359
startActivity,com/haypi/kingdom/tencent/activity/KingdomActivty$7,com/haypi/kingdom/tencent/activity/WelcomeActivity,external,328,1424,360
startActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskDetailsActivity$1,com/haypi/kingdom/tencent/activity/kingdomtask/RenameActivity,external,328,1424,363
startActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskListTencentActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskDetailsActivity,external,328,1424,370
startActivityForResult,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskListTencentActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskDetailsActivity,external,328,1424,370
sendBroadcast,com/haypi/kingdom/tencent/activity/kingdomtask/RenameActivity$1$1,com.haypi.kingdom.intent.action.INTENT_ACTION_ON_LOAD_QUIT,external,328,1424,372
startActivity,com/haypi/kingdom/tencent/activity/letter/LetterEditViewActivity,com/haypi/kingdom/tencent/activity/letter/LetterEditViewActivity,external,328,1424,372
startActivity,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,null,external,328,1424,373
startActivityForResult,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,null,external,328,1424,373
startActivity,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,328,1424,374
startActivityForResult,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,328,1424,374
startActivity,com/haypi/kingdom/tencent/activity/letter/NormalLetterActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,328,1424,376
startActivityForResult,com/haypi/kingdom/tencent/activity/letter/NormalLetterActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,328,1424,376
startActivity,com/haypi/kingdom/tencent/activity/letter/ScoutReportActivity,com/haypi/kingdom/tencent/activity/map/MapActivity,external,328,1424,378
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/news/NewsCenterActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/WarehouseActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/CrannyActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/MainBuildingActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/BarracksActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/tech/TechCenterActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/MarketActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/building/CityWallActivty,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/maincity/CityBgView,com/haypi/kingdom/tencent/activity/alliance/MinesMapActivity,external,328,1424,382
startActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,external,328,1424,388
startActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,com/haypi/kingdom/tencent/activity/chat/FriendBlockActivity,external,328,1424,390
startActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,com/haypi/kingdom/tencent/activity/management/VIPTimeActivity,external,328,1424,390
startActivityForResult,com/haypi/kingdom/tencent/activity/management/ManagementActivity,com/haypi/kingdom/tencent/activity/management/VIPTimeActivity,external,328,1424,390
startActivity,com/haypi/kingdom/tencent/activity/management/ManagementActivity,android.intent.action.VIEW,external,328,1424,390
startActivity,com/haypi/kingdom/tencent/activity/management/WebViewActivity,android.intent.action.VIEW,external,328,1427,391
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/MapAddFavoriteSpot,external,328,1427,405
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,external,328,1427,405
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,external,328,1427,405
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesTransportActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesTransportActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/CreateCityActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/CreateCityActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/MoveCityActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/map/MoveCityActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/EnterCityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/MapActivity,com/haypi/kingdom/tencent/activity/map/MapLocateActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/MapActivity,com/haypi/kingdom/tencent/activity/map/MapLocateActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/MapActivity,com/haypi/kingdom/tencent/activity/map/MapFavoriteListActivity,external,328,1427,407
startActivityForResult,com/haypi/kingdom/tencent/activity/map/MapActivity,com/haypi/kingdom/tencent/activity/map/MapFavoriteListActivity,external,328,1427,407
startActivity,com/haypi/kingdom/tencent/activity/map/MapAddFavoriteSpot,com/haypi/kingdom/tencent/activity/map/MapFavoriteListActivity,external,332,1427,408
startActivity,com/haypi/kingdom/tencent/activity/map/MapAddFavoriteSpot,com/haypi/kingdom/tencent/activity/map/MapFavoriteListActivity,external,332,1427,408
startActivity,com/haypi/kingdom/tencent/activity/map/MapFavoriteListActivity,com/haypi/kingdom/tencent/activity/map/MapAddFavoriteSpot,external,334,1427,411
sendBroadcast,com/haypi/kingdom/tencent/activity/pushservice/C2DMReceiver,RegisterOk,external,337,1427,412
startService,com/haypi/kingdom/tencent/activity/pushservice/PushService,sender,external,340,1428,412
startActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,com/haypi/kingdom/tencent/activity/rank/RankAchievementListActivity,external,350,1428,413
startActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,com/haypi/kingdom/tencent/activity/rank/RankAchievementListActivity,external,350,1428,414
startActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,com/haypi/kingdom/tencent/activity/rank/RankTitleListActivity,external,350,1428,414
startActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,com/haypi/kingdom/tencent/activity/rank/RankAllianceListActivity,external,350,1428,414
startActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,com/haypi/kingdom/tencent/activity/rank/RankPrestigeListActivity,external,350,1428,414
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/shop/BuyCoinsActivity,external,350,1428,417
startActivityForResult,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/shop/BuyCoinsActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivityForResult,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivityForResult,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivityForResult,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivityForResult,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,com/haypi/kingdom/tencent/activity/treasure/BuyTreasureActivity,external,350,1428,417
startActivity,com/haypi/kingdom/tencent/activity/shop/ShopListActivty,android.intent.action.VIEW,external,350,1428,419
startActivity,com/haypi/kingdom/tencent/activity/SplashScreen$2,com/haypi/kingdom/tencent/activity/WelcomeActivity,external,350,1428,420
startActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,external,350,1428,426
startActivityForResult,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,external,350,1428,426
startActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,com/haypi/kingdom/tencent/activity/treasure/BuyTreasureActivity,external,350,1428,426
startActivityForResult,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,com/haypi/kingdom/tencent/activity/treasure/BuyTreasureActivity,external,350,1428,426
startActivity,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureEnhanceActivity,external,350,1428,437
startActivityForResult,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureEnhanceActivity,external,350,1428,437
startActivity,com/haypi/kingdom/tencent/activity/treasure/TreausureDetailsActivity,com/haypi/kingdom/tencent/activity/building/MarketActivity,external,350,1428,437
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity$1,com/haypi/kingdom/tencent/activity/CityActivity,external,350,1428,437
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity$1,com/haypi/kingdom/tencent/activity/CityActivity,external,350,1428,437
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity$1,com/haypi/kingdom/tencent/activity/CityActivity,external,350,1428,437
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity,com/haypi/kingdom/tencent/activity/CityActivity,external,350,1428,438
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity,com/haypi/kingdom/tencent/activity/CityActivity,external,350,1428,438
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity,android.intent.action.VIEW,external,350,1428,439
startActivity,com/haypi/kingdom/tencent/activity/WelcomeActivity,android.intent.action.VIEW,external,350,1428,439
startActivity,com/tapjoy/TapjoyDisplayAd$2,android.intent.action.VIEW,external,418,1428,463
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,418,1436,463
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,418,1436,463
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,418,1436,463
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,418,1436,463
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,428,1439,463
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,428,1439,463
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,428,1439,464
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,428,1439,464
bindService,oicq/wlogin_sdk/sharemem/sharemem_client,null,external,440,1513,468
bindService,oicq/wlogin_sdk/sharemem/sharemem_client,oicq.wlogin_sdk.sharemem.sharemem_service,external,440,1513,468
startService,oicq/wlogin_sdk/sharemem/sharemem_client,oicq.wlogin_sdk.sharemem.sharemem_service,external,440,1513,468
bindService,oicq/wlogin_sdk/sharemem/sharemem_client,oicq.wlogin_sdk.sharemem.sharemem_service,external,440,1513,468
startService,oicq/wlogin_sdk/sharemem/sharemem_client,oicq.wlogin_sdk.sharemem.sharemem_service,external,440,1513,468
