ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RAISED_THREAD_PRIORITY]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_LOGS]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.WRITE_SETTINGS]-[com.qihoo360.launcher.permission.READ_SETTINGS]-[com.qihoo360.launcher.permission.WRITE_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.WRITE_SETTINGS]-[net.qihoo.launcher.permission.READ_SETTINGS]-[net.qihoo.launcher.permission.WRITE_SETTINGS]-[org.adwfreak.launcher.permission.READ_SETTINGS]-[org.adwfreak.launcher.permission.WRITE_SETTINGS]-[com.huawei.launcher3.permission.READ_SETTINGS]-[com.huawei.launcher3.permission.WRITE_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.fede.launcher.permission.WRITE_SETTINGS]-[com.sec.android.app.twlauncher.settings.READ_SETTINGS]-[com.sec.android.app.twlauncher.settings.WRITE_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.WRITE_SETTINGS]-[com.huawei.android.launcher.permission.READ_SETTINGS]-[com.huawei.android.launcher.permission.WRITE_SETTINGS]-[com.huawei.launcher2.permission.READ_SETTINGS]-[com.huawei.launcher2.permission.WRITE_SETTINGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.READ_LOGS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.CAMERA]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,1,1
startService,com/funshion/video/mobile/push/PushModeManager,com/funshion/video/mobile/push/NotificationService,external,839,1681,450
startService,com/funshion/video/mobile/push/ServiceManager,com/funshion/video/mobile/push/NotificationService,external,845,1681,450
startService,com/funshion/video/mobile/push/ServiceManager,com/funshion/video/mobile/push/NotificationService,external,845,1681,450
startActivity,com/funshion/video/mobile/qrcodescan/QrcodeScanActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,845,1686,453
startActivity,com/funshion/video/mobile/rank/ActivityRank$itemClick,com/funshion/video/mobile/rank/ActivityRankList,external,845,1687,458
startActivity,com/funshion/video/mobile/rank/ActivityRankList,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,845,1687,461
startActivity,com/funshion/video/mobile/rank/ActivityRankList,com/funshion/video/mobile/live/ProgramActivity,internal,845,1687,461
startActivity,com/funshion/video/mobile/search/SearchActivity,com/funshion/video/mobile/search/SearchResultActivity,internal,847,1891,471
startActivity,com/funshion/video/mobile/search/SearchActivity,com/funshion/video/mobile/search/SearchActivity,internal,847,1891,471
startActivity,com/funshion/video/mobile/search/SearchClickListener,com/funshion/video/mobile/search/SearchResultActivity,external,847,1891,476
startActivity,com/funshion/video/mobile/search/SearchItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,847,1891,478
startActivity,com/funshion/video/mobile/search/SearchResultActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,847,1891,482
startActivity,com/funshion/video/mobile/search/SearchResultActivity,com/funshion/video/mobile/live/ProgramActivity,internal,847,1891,482
startActivity,com/funshion/video/mobile/SetActivity$GoBindPageTask,com/funshion/video/mobile/community/bind/AccountBindActivity,external,847,1891,499
startActivity,com/funshion/video/mobile/SetActivity,com/funshion/video/mobile/community/LoginActivity,internal,847,1891,499
sendBroadcast,com/funshion/video/mobile/SetActivity,com.funshion.video.DOWNLOADONLYWIFI,internal,847,1894,499
startActivity,com/funshion/video/mobile/SetActivity,android.intent.action.SEND,internal,847,1894,499
startActivity,com/funshion/video/mobile/SetActivity,com/funshion/video/mobile/about/AboutMeActivity,internal,847,1894,501
startActivity,com/funshion/video/mobile/SetActivity,com/funshion/video/mobile/webkit/FeedBackActivity,internal,847,1894,501
startActivity,com/funshion/video/mobile/SetActivity,com/funshion/video/mobile/qrcodescan/QrcodeScanActivity,internal,847,1894,501
startService,com/funshion/video/mobile/start/StartActivity$1,com/funshion/video/mobile/report/UploadLogService,external,847,1894,503
startActivity,com/funshion/video/mobile/start/StartActivity$2,android.settings.SETTINGS,external,847,1894,504
sendBroadcast,com/funshion/video/mobile/start/StartActivity$4,com.funshion.video.phone.exit,external,847,1894,506
sendBroadcast,com/funshion/video/mobile/start/StartActivityDownloadAndPushHelper,com.funshion.video.mobile.clientstart,external,847,1894,510
sendBroadcast,com/funshion/video/mobile/start/StartActivityShortCutHelper,com/funshion/video/mobile/start/StartActivity,external,847,1894,510
startActivity,com/funshion/video/mobile/start/StartActivityViewHelper,end,external,849,1897,510
startActivity,com/funshion/video/mobile/subscribe/SubscribeActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,849,1897,513
startActivity,com/funshion/video/mobile/thirdpartyactive/ActiveMainAppImpl,com/funshion/video/mobile/MainActivity,external,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/ActiveMediaLayerImpl,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/ActivePlayerImpl,frombaidu,external,849,1897,521
startService,com/funshion/video/mobile/thirdpartyactive/BackgroundActivity,com/funshion/video/mobile/push/NotificationService,external,849,1897,521
startService,com/funshion/video/mobile/thirdpartyactive/BackgroundActivity,com/funshion/video/mobile/push/NotificationService,external,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/BackgroundActivity,android.intent.action.MAIN,external,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/BackgroundActivity,com/funshion/video/mobile/MainActivity,external,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/ThirdPartyQrcodeStartPlayerActivity,com/funshion/video/mobile/MainActivity,internal,849,1897,521
startActivity,com/funshion/video/mobile/thirdpartyactive/ThirdPartyQrcodeStartPlayerActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,849,1897,521
startActivity,com/funshion/video/mobile/video/DataHandler,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,849,1946,534
startActivity,com/funshion/video/mobile/video/DataHandler,com/funshion/video/mobile/live/ProgramActivity,external,849,1946,534
startActivity,com/funshion/video/mobile/video/TitleViewItemOnClickListener,com/funshion/video/mobile/search/SearchActivity,external,849,1946,558
startActivity,com/funshion/video/mobile/webkit/FeedBackActivity,android.intent.action.VIEW,internal,849,1946,560
startActivity,com/funshion/video/mobile/webkit/FeedBackActivity,android.intent.action.VIEW,internal,849,1946,560
startActivity,com/funshion/video/mobile/webkit/HotAppActivity,serialdata,internal,849,1946,568
startActivity,com/funshion/video/mobile/webkit/HotAppActivity,com/funshion/video/videoplayer/VideoPlayerActivity,internal,849,1946,568
startService,com/funshion/video/mobile/webkit/HotAppActivity,com/funshion/video/mobile/http/DownLoadService,internal,849,1946,568
startActivity,com/funshion/video/mobile/wxapi/WXEntryActivity,com/funshion/video/mobile/start/StartActivity,internal,849,1951,584
startActivity,com/funshion/video/videoplayer/ad/AdDetailActivity$1,android.intent.action.VIEW,external,849,1951,584
startActivity,com/funshion/video/videoplayer/ad/AdDetailActivity$MyWebViewDownLoadListener,android.intent.action.VIEW,external,849,1951,584
startActivity,com/funshion/video/videoplayer/ad/AdShowUtils,android.intent.action.VIEW,external,849,1984,585
startActivity,com/funshion/video/videoplayer/ad/AdShowUtils,android.intent.action.VIEW,external,849,1984,585
startActivity,com/funshion/video/videoplayer/ad/AdShowUtils,com/funshion/video/videoplayer/ad/AdDetailActivity,external,849,1984,585
startService,com/funshion/video/videoplayer/ad/AdShowUtils,com/funshion/video/mobile/http/DownLoadService,external,849,1988,585
startActivity,com/funshion/video/videoplayer/BasePlayerActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,857,2060,596
startActivity,com/funshion/video/videoplayer/OnCompletionInterfaceImpl,com/funshion/video/mobile/start/StartActivity,external,857,2060,602
startActivity,com/funshion/video/videoplayer/OnCompletionInterfaceImpl,com/funshion/video/mobile/MainActivity,external,857,2060,602
startActivity,com/funshion/video/videoplayer/OnErrorInterfaceImpl$4,com/funshion/video/mobile/start/StartActivity,external,857,2060,606
startService,com/funshion/video/videoplayer/QihooInterfaceImpl$2,com/funshion/video/mobile/http/DownLoadService,external,857,2064,625
bindService,com/funshion/video/videoplayer/QihooInterfaceImpl,com.qihoo360.mobilesafe.service.BD_COOPERATION,external,857,2064,627
bindService,com/funshion/video/videoplayer/QihooInterfaceImpl,com.qihoo360.mobilesafe.service.BD_COOPERATION,external,857,2064,627
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
startActivity,com/funshion/video/videoplayer/StartVideoPlayerUtils,com/funshion/video/videoplayer/VideoPlayerActivity,external,857,2064,628
sendBroadcast,com/funshion/video/videoplayer/VideoPlayerActivity,com.funshion.video.cutdownloadspeed,external,864,2070,630
sendBroadcast,com/funshion/video/videoplayer/VideoPlayerActivity,com.funshion.video.cutdownloadspeed,external,864,2070,630
startActivity,com/funshion/video/videoplayer/VideoPlayerActivity,com/funshion/video/mobile/MainActivity,external,864,2070,630
sendBroadcast,com/fx/a/FXManager,com.justin.fxlock,external,870,2150,638
sendBroadcast,com/ose/a/Manager,com.accountcallupdate,external,943,2307,666
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,955,2409,666
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,955,2409,666
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,973,2409,666
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,973,2409,666
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1020,2514,666
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1031,2523,666
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1031,2523,666
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1031,2523,666
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,1031,2523,666
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1084,2577,667
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1098,2587,667
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1098,2623,667
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1098,2623,667
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1098,2642,667
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1104,2642,667
