ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[bokf.ib.android.market.bot.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-,0,1
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,164,446,531
startActivity,com/google/android/gms/dynamic/a$5,null,external,164,460,534
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,164,462,534
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,164,462,534
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,164,462,534
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,176,462,538
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,176,462,538
startActivity,com/google/android/gms/internal/cw$a,null,external,194,471,539
startActivity,com/google/android/gms/internal/cw$a,null,external,194,471,539
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,194,471,539
startActivity,com/google/android/gms/internal/du,null,external,194,478,547
startActivityForResult,com/google/android/gms/internal/du,null,external,194,478,547
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,194,479,547
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,194,479,547
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,194,479,547
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,194,479,547
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,194,479,547
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,272,520,583
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,272,520,583
startActivity,com/trusteer/otrf/a/a,com.trusteer.mobile.CUSTOM_ALERT_DIALOG,external,322,559,605
startActivity,crittercism/android/ay,android.intent.action.VIEW,external,330,714,608
