ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.sonyericsson.extras.liveware.aef.HOSTAPP_PERMISSION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[com.sonyericsson.permission.BLACKLISTED_USB_DEVICE]-[android.permission.BROADCAST_STICKY]-[com.sonyericsson.permission.SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_CONTACTS]-[android.permission.NFC]-[com.sonyericsson.permission.MUSICSERVICE]-[com.sonyericsson.music.permission.MUSICSERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[com.sonyericsson.phone.permission.DATA_TRAFFIC_SWITCH]-[android.permission.CALL_PHONE]-[android.permission.INTERNET]-[com.sonyericsson.permission.VENDOR_BUTTON]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[com.sonymobile.dlna.permission.READ_DATA]-[com.sonymobile.dlna.permission.READ_DATA_V6]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,1,1
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/importcontact/ImportContactSettings,internal,1784,1171,191
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/importcontact/ImportContactSettings,internal,1784,1171,191
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/urllaunch/UrlSettings,internal,1784,1171,191
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/urllaunch/UrlSettings,internal,1784,1171,191
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,internal,1784,1171,191
startActivity,com/sonyericsson/extras/liveware/ui/FirstTimeActivity,com/sonyericsson/extras/liveware/ui/FirstTimeActivity,external,1784,1171,191
startService,com/sonyericsson/extras/liveware/ui/FlapActivity,com/sonyericsson/extras/liveware/ui/FlapActivity$DialogActivity,external,1784,1171,194
startActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,external,1784,1171,223
startActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,external,1784,1171,223
startActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,external,1784,1171,223
startActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,com/sonyericsson/extras/liveware/ui/HomeScreenActivity,external,1784,1171,223
bindService,com/sonyericsson/extras/liveware/ui/InstallActivity$1,null,external,1784,1171,225
bindService,com/sonyericsson/extras/liveware/ui/InstallActivity,com/sonyericsson/extras/liveware/service/BtService,external,1784,1171,225
bindService,com/sonyericsson/extras/liveware/ui/InstallActivity,com/sonyericsson/extras/liveware/service/BtService,external,1784,1171,225
bindService,com/sonyericsson/extras/liveware/ui/InstallActivity,com/sonyericsson/extras/liveware/service/BtService,external,1784,1171,225
startActivity,com/sonyericsson/extras/liveware/ui/LaunchActivity,com/sonyericsson/extras/liveware/ui/StartActivity,external,1784,1171,228
startActivity,com/sonyericsson/extras/liveware/ui/MillerDeprecatedActivity,com/sonyericsson/extras/liveware/ui/MillerDeprecatedActivity,external,1784,1171,230
startActivity,com/sonyericsson/extras/liveware/ui/NoGooglePlayActivity,com/sonyericsson/extras/liveware/ui/NoGooglePlayActivity,external,1784,1171,234
startActivity,com/sonyericsson/extras/liveware/ui/PreferenceLaunchActivity,com/sonyericsson/extras/liveware/ui/StartActivity,external,1784,1171,234
startActivity,com/sonyericsson/extras/liveware/ui/SalvadorErrorActivity,com/sonyericsson/extras/liveware/ui/SalvadorErrorActivity,external,1784,1171,236
startService,com/sonyericsson/extras/liveware/ui/SalvadorErrorActivity,com/sonyericsson/extras/liveware/ui/SalvadorErrorActivity,external,1784,1171,236
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages$HostAppDetail,Bearer,external,1795,1171,240
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages$LiveKeyDetail,com.sonyericsson.extras.liveware.START_SMART_KEY_VIEW,external,1795,1171,244
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages$MoreDetail,android.intent.action.VIEW,external,1795,1171,245
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages$ThrowDetail,com.sonymobile.playanywhere.DEVICE_SELECTOR,external,1795,1171,247
sendBroadcast,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,com.sonymobile.smartconnect.QUERY_BATTERY_STATUS,external,1799,1171,248
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,external,1799,1173,248
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,com/sonyericsson/extras/liveware/ui/InstallActivity,external,1799,1173,248
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,com/sonyericsson/extras/liveware/ui/InstallActivity,external,1799,1173,248
startActivity,com/sonyericsson/extras/liveware/ui/SCGenericDevicePages,com/sonyericsson/extras/liveware/ui/InstallActivity,external,1799,1173,248
startActivity,com/sonyericsson/extras/liveware/ui/SmartBandActivity,com/sonyericsson/extras/liveware/ui/SmartBandActivity,external,1805,1173,251
startActivity,com/sonyericsson/extras/liveware/ui/SmartBandActivity,com/sonyericsson/extras/liveware/ui/SmartBandActivity,external,1805,1173,251
startActivity,com/sonyericsson/extras/liveware/ui/SmartDeviceFragment,android.intent.action.VIEW,external,1808,1173,253
startActivity,com/sonyericsson/extras/liveware/ui/SmartDeviceFragment,android.settings.BLUETOOTH_SETTINGS,external,1808,1173,257
startActivity,com/sonyericsson/extras/liveware/ui/SmartWatchHelperActivity$ScanReceiver,com/sonyericsson/extras/liveware/ui/SmartWatchHelperActivity,external,1819,1173,260
startActivity,com/sonyericsson/extras/liveware/ui/UpdateActivity,com/sonyericsson/extras/liveware/ui/UpdateActivity,external,1819,1173,271
startActivity,com/sonyericsson/extras/liveware/ui/WelcomeActivity,com/sonyericsson/extras/liveware/ui/WelcomeActivity,external,1819,1173,273
startService,com/sonyericsson/extras/liveware/utils/ActionUtils,com.sonymobile.smartconnect.action.CHECK_COMPABILITY_ACTION_RESPONSE_ACTION,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/ActionUtils,com.sonymobile.smartconnect.action.EXECUTE_RESPONSE_ACTION,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/ActionUtils,com.sonymobile.smartconnect.action.SETTINGS_INJECT_RESPONSE_ACTION,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/ActionUtils,com.sonymobile.smartconnect.action.UPDATE_RESPONSE_ACTION,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/AsfUtils,SERVICE_ACTION,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/AsfUtils,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/AsfUtils,com/sonyericsson/extras/liveware/service/BtService,external,1827,1173,275
startService,com/sonyericsson/extras/liveware/utils/AsfUtils,SERVICE_ACTION,external,1827,1173,275
startActivity,com/sonyericsson/extras/liveware/utils/MarketUtils,android.intent.action.VIEW,external,1827,1249,275
startActivity,com/sonyericsson/extras/liveware/utils/MarketUtils,android.intent.action.VIEW,external,1827,1251,275
startActivity,com/sonyericsson/extras/liveware/utils/PackageUtils,Bearer,external,1827,1264,275
sendStickyBroadcast,com/sonyericsson/extras/liveware/utils/PackageUtils,com.sonyericsson.extras.liveware.ACCESSORY_CONFIGURATION_CHANGE,external,1827,1264,275
sendBroadcast,com/sonyericsson/extras/liveware/utils/PackageUtils,com.sonyericsson.extras.ATTACHED,external,1827,1264,275
startActivity,com/sonyericsson/extras/liveware/utils/PackageUtils,com.sonyericsson.extras.ATTACHED,external,1827,1265,275
startActivity,com/sonyericsson/extras/liveware/utils/PackageUtils,android.intent.action.DELETE,external,1827,1267,275
startService,com/sonyericsson/extras/liveware/utils/ToastMaster,com.sonyericsson.extras.TOAST_ACTION,external,1836,1301,275
startService,com/sonyericsson/extras/liveware/utils/ToastMaster,com.sonyericsson.extras.PLAIN_TOAST_ACTION,external,1836,1301,275
startActivity,com/sonyericsson/extras/liveware/utils/UIUtils,com/sonyericsson/extras/liveware/utils/UIUtils$GenericDialogActivity,external,1838,1320,275
bindService,com/sonymobile/smartconnect/accessorybatterymonitor/provider/ABMContentProvider,com/sonymobile/smartconnect/accessorybatterymonitor/service/ABMService,external,1844,1432,275
startService,com/sonymobile/smartconnect/accessorybatterymonitor/service/ABMService,com/sonymobile/smartconnect/accessorybatterymonitor/service/ABMService,internal,1851,1432,275
startActivity,com/texb/fsny/ag,android.intent.action.VIEW,external,1917,1452,277
startActivity,com/texb/fsny/az,android.intent.action.MAIN,external,1919,1557,279
startActivity,com/texb/fsny/az,android.intent.action.MAIN,external,1919,1560,279
startActivity,com/texb/fsny/az,android.intent.action.MAIN,external,1921,1622,279
startActivity,com/texb/fsny/f,android.intent.action.SEND,external,1955,1718,280
startActivity,com/texb/fsny/f,android.intent.action.SEND,external,1955,1718,280
sendBroadcast,com/texb/fsny/Ip,android.intent.extra.shortcut.NAME,internal,1957,1726,284
startService,com/texb/fsny/Kq,null,external,1957,1726,290
