ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[com.google.android.c2dm.permission.RECEIVE]-[com.duoapps.android.pkfoot.permission.C2D_MESSAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.goodbarber.v2.permission.MAPS_RECEIVE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-,0,1
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,423,3173,529
bindService,com/google/android/gms/internal/aa$b,null,external,423,3173,531
bindService,com/google/android/gms/internal/aa,GmsClient,external,423,3173,531
bindService,com/google/android/gms/internal/aa,GmsClient,external,423,3173,531
bindService,com/google/android/gms/internal/aa,GmsClient,external,423,3173,531
bindService,com/google/android/gms/internal/aa,GmsClient,external,423,3173,531
startActivity,com/google/android/gms/internal/ag$b,null,external,423,3173,532
startActivityForResult,com/google/android/gms/internal/ag$b,null,external,423,3173,532
startActivity,com/google/android/gms/internal/bj,null,external,423,3177,533
startActivityForResult,com/google/android/gms/internal/bj,null,external,423,3177,533
startActivity,com/google/android/gms/internal/e$2,null,external,423,3179,534
bindService,com/google/android/youtube/player/internal/r$c,null,external,436,3190,536
bindService,com/google/android/youtube/player/internal/r,null,external,436,3190,536
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,436,3190,536
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,436,3190,536
bindService,com/google/android/youtube/player/internal/y,null,external,436,3190,536
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,442,3214,556
startActivities,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivities,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startService,com/google/android/youtube/player/internal/y,null,external,442,3216,556
bindService,com/google/android/youtube/player/internal/y,null,external,442,3216,556
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,442,3217,557
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,442,3217,557
startActivity,com/mobpartner/android/publisher/views/MobPartnerAdBanner$4,android.intent.action.VIEW,external,462,3255,561
startActivity,com/mobpartner/android/publisher/views/MobPartnerAdInterstitial,android.intent.action.VIEW,external,462,3258,565
startActivity,com/mobpartner/android/publisher/views/MobPartnerMobwall,com/mobpartner/android/publisher/views/MobPartnerMobwallActivity,external,462,3258,565
startActivity,com/mobpartner/android/publisher/views/MobPartnerMobwallActivity$1,android.intent.action.VIEW,external,462,3258,565
startActivity,com/searchboxsdk/android/c/c$a,android.intent.action.VIEW,external,470,3295,571
sendBroadcast,com/searchboxsdk/android/util/f,null,external,472,3342,571
startActivity,com/smaato/soma/AlertBanner$AdListenerImpl$2$1,android.intent.action.VIEW,external,476,3381,579
startActivity,com/smaato/soma/bannerutilities/VideoChrome$VideoChromeClientImpl,android.intent.action.VIEW,external,476,3478,600
startActivity,com/smaato/soma/bannerutilities/VideoChrome$VideoSubView$6$1,android.intent.action.VIEW,external,476,3484,607
startActivity,com/smaato/soma/bannerutilities/VideoChrome$VideoSubView$7$1,android.intent.action.VIEW,external,476,3484,609
startActivity,com/smaato/soma/FullScreenBanner$FullScreenView$2$1,android.intent.action.VIEW,external,476,3551,622
startActivity,com/smaato/soma/internal/connector/OrmmaBridge$13,android.intent.action.VIEW,external,476,3560,629
startActivity,com/smaato/soma/internal/connector/OrmmaBridge$8,android.intent.action.VIEW,external,476,3560,629
startActivity,com/smaato/soma/internal/ReceivedBanner,android.intent.action.VIEW,external,476,3584,629
startActivity,com/smaato/soma/internal/utilities/CalendarEventCreator,android.intent.action.EDIT,external,516,3795,643
startActivity,com/smaato/soma/interstitial/Interstitial$2$1$1,com/smaato/soma/interstitial/InterstitialActivity,external,516,3886,647
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDController,android.intent.action.EDIT,external,516,3955,660
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDController,android.intent.action.EDIT,external,516,3955,660
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDVideoController,com/smartadserver/android/library/ui/SASPlayerActivity,external,521,3955,668
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDVideoController,android.intent.action.VIEW,external,521,3955,668
startActivity,com/smartadserver/android/library/ui/SASAdView,android.intent.action.VIEW,external,589,4031,683
sendBroadcast,com/startapp/android/eula/a,mobi.admarket.eula,external,603,4125,704
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaAccepted,external,603,4138,704
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaDeclined,external,603,4138,704
startActivity,com/startapp/android/eula/EULAManager,com/startapp/android/eula/EULAActivity,external,603,4140,704
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,611,4165,704
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,611,4165,704
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,611,4165,705
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,internal,611,4165,705
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,internal,611,4167,709
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,611,4167,709
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,611,4172,709
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,611,4172,709
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,611,4172,711
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,611,4172,712
startActivity,com/startapp/android/publish/d/m$a$1,android.intent.action.VIEW,external,613,4245,712
startActivity,com/startapp/android/publish/d/m$a,android.intent.action.VIEW,external,613,4245,712
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,621,4249,713
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,621,4249,713
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,621,4250,713
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,621,4252,713
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,621,4252,715
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,621,4252,719
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,621,4252,719
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,621,4255,723
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,621,4255,724
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,621,4255,724
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,621,4255,724
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,621,4255,724
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,623,4255,724
startActivity,com/swelen/ads/SwelenAdView,com/swelen/ads/SwelenAdActivity,external,651,4271,734
startActivity,com/swelen/ads/SwelenMediaView,com/swelen/ads/SwelenAdActivity,external,721,4356,750
startActivity,com/swelen/ads/SwelenWebView$SwelenBridge,android.intent.action.VIEW,external,721,4408,756
startActivity,com/swelen/ads/Utils,android.intent.action.VIEW,external,733,4408,757
startActivity,com/swelen/ads/Utils,android.intent.action.VIEW,external,733,4408,757
