ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_GPS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-,0,0
startActivity,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
startActivityForResult,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
startActivity,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
sendBroadcast,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
sendBroadcast,com/sina/weibo/sdk/api/share/WeiboShareAPIImpl,_weibo_sdkVersion,external,601,1420,507
bindService,com/sina/weibo/sdk/auth/sso/SsoHandler,com.sina.weibo.remotessoservice,external,601,1420,507
bindService,com/sina/weibo/sdk/auth/sso/SsoHandler,com.sina.weibo.remotessoservice,external,601,1420,507
startActivity,com/sina/weibo/sdk/auth/sso/SsoHandler,_weibo_command_type,external,608,1420,507
startActivityForResult,com/sina/weibo/sdk/auth/sso/SsoHandler,_weibo_command_type,external,608,1420,507
bindService,com/sina/weibo/sdk/auth/sso/SsoHandler,_weibo_command_type,external,608,1420,507
startActivity,com/sina/weibo/sdk/auth/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,608,1420,508
startActivity,com/tencent/connect/common/AssistActivity,null,external,612,1663,508
startActivityForResult,com/tencent/connect/common/AssistActivity,null,external,612,1663,508
startActivity,com/tencent/connect/common/b,com/tencent/connect/common/AssistActivity,external,612,1663,508
startActivity,com/tencent/jsutil/JumpController,null,external,612,1692,508
startActivity,com/tencent/jsutil/JumpController,android.intent.action.VIEW,external,612,1692,508
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,671,1750,515
startActivity,com/tencent/sdkutil/HttpUtils,android.intent.action.VIEW,external,675,1942,518
startActivity,com/tencent/sdkutil/TDialog$FbWebViewClient,android.intent.action.VIEW,external,681,1989,524
startActivity,com/tencent/sdkutil/WebViewDialog$FbWebViewClient,android.intent.action.VIEW,external,681,1998,524
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,786,2068,527
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,786,2068,527
startActivity,com/tencent/tauth/Tencent,key_action,external,786,2068,527
startActivityForResult,com/tencent/tauth/Tencent,key_action,external,786,2068,527
