ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BATTERY_STATS]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RESTART_PACKAGES]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[com.dianxinos.dxbs.permission.UPDATE]-[android.permission.READ_PHONE_STATE]-[com.dianxinos.dxbs.permission.CLOSEAPP]-,1,1
startActivity,com/startapp/android/publish/f/q,android.intent.action.VIEW,external,706,1284,379
startActivity,com/startapp/android/publish/JsInterface,null,external,710,1288,379
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,710,1288,381
startActivity,com/startapp/android/publish/list3d/g$6,null,external,710,1288,385
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,710,1289,389
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,710,1289,391
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,710,1289,391
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,712,1291,404
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,712,1291,404
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,712,1291,404
startActivity,hi,android.intent.action.VIEW,external,731,1358,404
sendBroadcast,hn,com.dianxinos.acomponent.CANCEL_SP,external,734,1380,404
sendBroadcast,hq,com.dianxinos.acomponent.CHECK_,external,734,1399,404
sendBroadcast,iu,com.dianxinos.appupdate.intent.NEW_UPDATE,external,743,1503,412
sendBroadcast,jp,com.dianxinos.appupdate.intent.NOTIFY_INSTALLED,external,762,1620,412
startService,ka,com.dianxinos.appupdate.intent.DOWNLOAD,external,764,1678,412
startActivity,ka,android.intent.action.VIEW,external,764,1687,412
bindService,ka,com/dianxinos/appupdate/DownloadService,external,764,1687,412
startService,ka,com.dianxinos.appupdate.intent.CHECK_UPDATE,external,764,1687,412
bindService,ka,com.dianxinos.appupdate.intent.CHECK_UPDATE,external,764,1687,412
startService,ka,com.dianxinos.appupdate.intent.CANCEL_DOWNLOAD,external,764,1687,412
bindService,mx,com/dianxinos/common/dxsplash/SplashDownloadFileService,external,853,1760,412
startActivity,n,null,external,853,1791,412
startActivityForResult,n,null,external,853,1791,412
startActivity,n,null,external,853,1791,412
startActivityForResult,n,null,external,853,1791,412
startActivity,n,null,external,853,1794,416
startActivityForResult,n,null,external,853,1794,416
startActivity,ow,null,external,887,1865,416
startActivity,ox,android.intent.action.VIEW,external,887,1865,416
startActivity,ox,android.intent.action.VIEW,external,887,1865,416
bindService,rg,com/dianxinos/dxservice/core/DXCoreService,external,895,1874,419
sendBroadcast,tp,com.dianxinos.feedback.FIRST_,external,1107,1984,419
sendBroadcast,ts,.feedback.DATA_UPDATE,external,1107,1984,419
startService,vb,android.appwidget.action.WidgetClientService,external,1176,2006,419
bindService,vf,null,external,1180,2006,419
startService,vh,com.dianxinos.dxhome.dxwidget.WidgetServerService,external,1180,2006,419
sendBroadcast,yn,com.dianxinos.dxbs.action.RemainingTimeUpate,external,1410,2144,420
startActivity,yv,com/dianxinos/powermanager/PowerMgrInfoAcitvity,external,1410,2144,424
startActivity,yw,com/dianxinos/powermanager/PowerMgrInfoAcitvity,external,1410,2144,430
startActivity,zi,com/dianxinos/powermanager/PowerMgrTabActivity,external,1410,2146,436
startActivityForResult,zi,com/dianxinos/powermanager/PowerMgrTabActivity,external,1410,2146,436
startActivity,zk,com/dianxinos/powermanager/diagnostic/DiagnosticMainActivity,external,1410,2146,436
startActivity,zw,android.intent.action.VIEW,external,1410,2146,438
