ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_SUPERUSER]-[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.READ_USER_DICTIONARY]-[android.permission.WRITE_USER_DICTIONARY]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.vending.BILLING]-[android.permission.SET_WALLPAPER]-[com.jrummy.liberty.toolboxpro.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
bindService,com/jrummy/apps/rom/installer/b/j,com.koushikdutta.rommanager.api.BIND,external,313,2838,775
startActivity,com/jrummy/apps/rom/installer/content/a,null,external,313,2846,781
startActivity,com/jrummy/apps/rom/installer/content/au,android.intent.action.VIEW,external,313,2905,791
startActivity,com/jrummy/apps/rom/installer/content/t,com/jrummy/apps/rom/installer/nandroid/NandroidActivity,external,313,3033,824
startService,com/jrummy/apps/rom/installer/updates/UpdateReceiver,com/jrummy/apps/rom/installer/updates/UpdateService,internal,313,3433,857
startActivity,com/jrummy/apps/rom/installer/updates/w,android.intent.action.RINGTONE_PICKER,external,313,3433,859
startActivityForResult,com/jrummy/apps/rom/installer/updates/w,android.intent.action.RINGTONE_PICKER,external,313,3433,859
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.SEND,external,313,3437,861
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3437,861
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3437,861
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3439,861
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3439,861
startActivity,com/jrummy/apps/rom/toolbox/a/a,android.intent.action.VIEW,external,313,3439,861
startActivity,com/jrummy/apps/rom/toolbox/a/f,android.intent.action.VIEW,external,313,3448,863
startActivity,com/jrummy/apps/rom/toolbox/a/f,android.intent.action.SEND,external,313,3448,863
startActivity,com/jrummy/apps/rom/toolbox/a/g,android.intent.action.VIEW,external,313,3448,864
startActivity,com/jrummy/apps/rom/toolbox/a/h,android.intent.action.VIEW,external,313,3448,865
startActivity,com/jrummy/apps/rom/toolbox/a/m,com/jrummy/apps/ad/blocker/activities/AdBlockerActivity,external,315,3459,869
startActivity,com/jrummy/apps/rom/toolbox/a/o,null,external,315,3459,870
startActivity,com/jrummy/apps/rom/toolbox/a/p,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3459,871
startActivity,com/jrummy/apps/rom/toolbox/a/p,android.intent.action.VIEW,external,315,3459,871
startActivity,com/jrummy/apps/rom/toolbox/a/p,android.intent.action.VIEW,external,315,3459,871
startActivity,com/jrummy/apps/rom/toolbox/a/q,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3459,872
startActivity,com/jrummy/apps/rom/toolbox/m,android.intent.action.VIEW,external,315,3459,877
startActivity,com/jrummy/apps/rom/toolbox/RomToolboxActivity,com/jrummy/liberty/toolboxpro/ChangelogActivity,external,315,3472,877
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/app/manager/activities/AppManagerActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/file/manager/RootBrowser,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/scripter/activities/ScripterActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,jackpal/androidterm/Term,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/ad/blocker/activities/AdBlockerMainActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/autostart/manager/activities/AutoStartActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/cpu/control/activities/CpuControlActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/cpu/control/activities/KernelTweaksActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/build/prop/editor/BuildProperties,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/task/manager/activities/TaskManagerActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/sdboost/SdBoosterActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/font/manager/activities/FontInstallerActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/bootanimations/activities/BootAnimationActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/icon/changer/activities/ThemeManagerActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/icon/changer/activities/StatusBarIconsActivity,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,android.intent.action.VIEW,external,315,3483,884
startActivity,com/jrummy/apps/rom/toolbox/s,com/jrummy/apps/theme/chooser/activities/ThemeListActivity,external,315,3483,884
startActivity,com/jrummy/apps/screenshots/b,android.intent.action.VIEW,external,315,3712,885
startActivity,com/jrummy/apps/screenshots/b,android.intent.action.VIEW,external,315,3714,885
startActivity,com/jrummy/apps/task/manager/b/bd,com/jrummy/apps/app/manager/activities/AppInfoActivity,external,336,3840,920
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/BoxBackupService,external,338,3846,942
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/DropboxBackupService,external,338,3846,942
startService,com/jrummy/apps/task/manager/c/a,com/jrummy/apps/app/manager/service/DriveBackupService,external,338,3846,942
startActivity,com/jrummy/apps/task/manager/c/e,com/jrummy/apps/task/manager/activities/TaskManagerPrefs,external,338,3846,945
startService,com/jrummy/apps/task/manager/receivers/BootReceiver,com/jrummy/apps/task/manager/service/TaskManagerService,external,338,3846,949
startActivity,com/jrummy/apps/theme/chooser/activities/a,android.intent.action.VIEW,external,433,3867,951
startActivity,com/jrummy/apps/theme/chooser/b/b,com/jrummy/apps/screenshots/ScreenshotViewer,external,433,3867,962
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.MAIN,external,433,3867,983
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.VIEW,external,433,3867,983
startActivity,com/jrummy/apps/theme/chooser/d/a,com/jrummy/apps/theme/chooser/activities/ThemeDetailsActivity,external,433,3867,983
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.SEND,external,433,3867,983
startActivity,com/jrummy/apps/theme/chooser/d/a,android.intent.action.VIEW,external,433,3867,983
startActivity,com/jrummy/apps/theme/chooser/d/b,android.intent.action.DELETE,external,433,3867,983
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4008,983
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4008,983
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4022,983
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4022,983
startActivity,com/jrummy/apps/util/b/c,android.intent.action.VIEW,external,433,4022,983
startActivity,com/jrummy/apps/util/download/activities/CancelDownloadActivity,com/jrummy/apps/util/download/activities/ManageDownloadsActivity,external,453,4048,985
startService,com/jrummy/apps/util/download/h,com/jrummy/apps/util/download/DownloadService,external,457,4068,991
sendBroadcast,com/jrummy/apps/util/download/k,com.jrummy.apps.DOWNLOAD_ERROR,external,457,4072,993
sendBroadcast,com/jrummy/apps/util/download/l,com.jrummy.apps.DOWNLOAD_FINISHED,external,457,4072,993
sendBroadcast,com/jrummy/apps/util/download/m,com.jrummy.apps.DOWNLOAD_STARTED,external,457,4072,993
sendBroadcast,com/jrummy/apps/util/download/n,com.jrummy.apps.DOWNLOAD_CANCELLED,external,457,4072,993
sendBroadcast,com/jrummy/apps/util/download/o,com.jrummy.apps.DOWNLOAD_UPDATED,external,457,4072,993
startActivity,com/jrummy/apps/views/a,null,external,459,4123,999
startService,com/jrummy/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,459,4151,1013
startService,com/jrummy/billing/BillingReceiver,com.jrummy.apps.GET_PURCHASE_INFORMATION,external,459,4151,1013
startService,com/jrummy/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,459,4151,1013
bindService,com/jrummy/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,459,4151,1013
bindService,com/jrummy/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,459,4151,1013
startActivity,com/jrummy/bootanimations/a/a,com/jrummy/bootanimations/activities/BootAnimationPreviewActivity,external,459,4158,1013
startActivity,com/jrummy/bootanimations/a/e,com/jrummy/bootanimations/activities/BootAnimationPreviewActivity,external,459,4364,1038
startActivity,com/jrummy/bootanimations/activities/BootAnimationActivity,com/jrummy/bootanimations/activities/BootAnimationPrefs,internal,459,4432,1057
startActivity,com/jrummy/bootanimations/activities/BootAnimationActivity,com/jrummy/bootanimations/activities/PreviewCurrentBootActivity,internal,459,4432,1057
startActivity,com/jrummy/bootanimations/activities/c,com/jrummy/bootanimations/activities/GifToBootActivity,external,459,4448,1060
startActivity,com/jrummy/build/prop/editor/BuildProperties,com/jrummy/file/manager/texteditor/TextEditor,internal,480,4729,1095
startActivity,com/jrummy/build/prop/editor/c/g,com/jrummy/file/manager/texteditor/TextEditor,external,480,4763,1097
startActivity,com/jrummy/build/prop/editor/lite/a,android.intent.action.VIEW,external,480,4797,1100
startActivity,com/jrummy/file/manager/a/b/d,android.intent.action.DELETE,external,480,5180,1133
startActivity,com/jrummy/file/manager/a/b/d,android.intent.action.VIEW,external,480,5182,1133
startActivity,com/jrummy/file/manager/a/b/t,android.intent.action.VIEW,external,496,5246,1137
startActivity,com/jrummy/file/manager/a/b/u,android.intent.action.VIEW,external,496,5248,1138
startActivity,com/jrummy/file/manager/a/b/w,null,external,496,5248,1140
startActivity,com/jrummy/file/manager/a/bl,null,external,496,5285,1150
startActivity,com/jrummy/file/manager/f/u,com/jrummy/file/manager/sqlite/TableListActivity,external,511,5846,1190
startActivity,com/jrummy/file/manager/g/j,com/jrummy/file/manager/FileSearch,external,511,5862,1201
startActivity,com/jrummy/file/manager/g/y,com/jrummy/file/manager/RootBrowserPrefs,external,511,5877,1204
startActivity,com/jrummy/file/manager/lite/a,android.intent.action.VIEW,external,511,6061,1206
startActivity,com/jrummy/file/manager/sqlite/g,com/jrummy/file/manager/sqlite/SqliteTableViewer,external,511,6075,1216
sendBroadcast,com/jrummy/file/manager/x,android.intent.extra.shortcut.INTENT,external,511,6203,1226
startActivity,com/jrummy/font/installer/lite/a,android.intent.action.VIEW,external,511,6234,1228
startActivity,com/jrummy/font/manager/activities/FontInstallerActivity,com/jrummy/font/manager/activities/FontInstallerPrefs,internal,511,6287,1253
startActivity,com/jrummy/icon/changer/lite/b,android.intent.action.VIEW,external,511,6328,1269
startActivity,com/jrummy/icon/changer/lite/f,android.intent.action.VIEW,external,511,6328,1271
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartAppManager,com/jrummy/apps/app/manager/activities/AppManagerActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartAutoStartManager,com/jrummy/apps/autostart/manager/activities/AutoStartActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartBootAnimations,com/jrummy/bootanimations/activities/BootAnimationActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartBuildPropEditor,com/jrummy/build/prop/editor/BuildProperties,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartCpuSliders,com/jrummy/apps/cpu/control/activities/CpuControlActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartFontInstaller,com/jrummy/font/manager/activities/FontInstallerActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartIconChanger,com/jrummy/apps/icon/changer/activities/StatusBarIconsActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartKernelTweaks,com/jrummy/apps/cpu/control/activities/KernelTweaksActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRebooter,com/jrummy/rebooter/RebooterActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRomManager,com/jrummy/apps/rom/installer/activities/RomInstallerActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartRootBrowser,com/jrummy/file/manager/RootBrowser,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartScripter,com/jrummy/scripter/activities/ScripterActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartSdBoost,com/jrummy/apps/sdboost/SdBoosterActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartTaskManager,com/jrummy/apps/task/manager/activities/TaskManagerActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartTerm,jackpal/androidterm/Term,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartThemeChooser,com/jrummy/apps/theme/chooser/activities/ThemeListActivity,external,511,6328,1277
startActivity,com/jrummy/liberty/toolboxpro/launcher/activities/StartThemeManager,com/jrummy/apps/icon/changer/activities/ThemeManagerActivity,external,511,6328,1277
sendBroadcast,com/jrummy/liberty/toolboxpro/shortcuts/c,android.intent.extra.shortcut.INTENT,external,513,6328,1280
sendBroadcast,com/jrummy/rebooter/RebootShortcut,android.intent.extra.shortcut.INTENT,internal,513,6343,1293
startActivity,com/jrummy/scripter/a/v,com/jrummy/scripter/activities/EditScriptActivity,external,513,6357,1310
startActivity,com/jrummy/scripter/activities/c,android.intent.action.VIEW,external,513,6363,1314
startActivity,com/jrummy/scripter/activities/ScripterActivity,com/jrummy/scripter/activities/EditScriptActivity,internal,513,6376,1322
startActivity,com/jrummy/scripter/activities/ScripterActivity,com/jrummy/scripter/activities/ScripterPrefs,internal,513,6376,1322
startService,com/jrummy/scripter/service/BootReceiver,com/jrummy/scripter/service/BootService,external,533,6404,1326
startActivity,com/socialize/api/action/comment/SocializeCommentUtils,null,external,533,6551,1334
startActivity,com/socialize/api/action/comment/SocializeCommentUtils,null,external,533,6551,1334
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6551,1341
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6551,1341
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6551,1341
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6551,1341
startActivityForResult,com/socialize/api/action/user/SocializeUserUtils,null,external,562,6551,1341
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,570,6570,1347
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection,null,external,570,6570,1347
startActivity,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6570,1347
startActivityForResult,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6570,1347
bindService,com/socialize/facebook/Facebook,com.facebook.katana,external,570,6570,1347
startActivity,com/socialize/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,570,6573,1348
startActivity,com/socialize/launcher/ActivityLauncher,null,external,570,6625,1348
startActivity,com/socialize/networks/facebook/BaseFacebookFacade,com/socialize/auth/facebook/FacebookActivity,external,638,6664,1350
startService,com/socialize/notifications/SocializeNotificationRegistrationSystem,null,external,650,6669,1367
startActivity,com/socialize/share/EmailShareHandler,null,external,671,6724,1367
startActivity,com/socialize/share/EmailShareHandler,null,external,671,6724,1367
startActivity,com/socialize/share/GooglePlusShareHandler,android.intent.action.SEND,external,671,6724,1367
startActivity,com/socialize/share/SmsShareHandler,android.intent.action.VIEW,external,672,6724,1367
startService,com/socialize/SocializeServiceImpl,null,external,672,6724,1367
startActivity,com/socialize/SocializeTools,android.intent.action.SEND_MULTIPLE,external,672,6726,1367
startActivity,com/socialize/ui/action/ActionDetailContentView$1,android.intent.action.VIEW,external,672,6726,1372
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,672,6738,1414
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,672,6738,1414
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,672,6738,1414
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,672,6738,1414
startActivity,com/socialize/util/DefaultAppUtils,android.intent.action.MAIN,external,672,6745,1452
startActivity,jackpal/androidterm/RemoteInterface,jackpal.androidterm.private.OPEN_NEW_WINDOW,internal,709,6987,1475
startActivity,jackpal/androidterm/RemoteInterface,jackpal.androidterm.private.SWITCH_WINDOW,internal,709,6987,1475
bindService,jackpal/androidterm/RemoteInterface,jackpal.androidterm.window_handle,internal,709,6987,1475
startService,jackpal/androidterm/RemoteInterface,jackpal/androidterm/TermService,internal,709,6987,1475
bindService,jackpal/androidterm/RemoteInterface,jackpal/androidterm/TermService,internal,709,6987,1475
startActivity,jackpal/androidterm/Term,null,external,709,6987,1475
startActivity,jackpal/androidterm/Term,jackpal/androidterm/TermPreferences,external,709,6987,1475
startActivity,jackpal/androidterm/Term,android.intent.action.SENDTO,external,709,6987,1475
sendOrderedBroadcast,jackpal/androidterm/Term,jackpal.androidterm.broadcast.APPEND_TO_PATH,external,709,6987,1477
sendOrderedBroadcast,jackpal/androidterm/Term,jackpal.androidterm.broadcast.PREPEND_TO_PATH,external,709,6987,1477
startService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6987,1477
bindService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6987,1477
bindService,jackpal/androidterm/Term,jackpal/androidterm/TermService,external,709,6987,1477
startActivity,jackpal/androidterm/Term,jackpal/androidterm/WindowList,external,709,6987,1486
startActivityForResult,jackpal/androidterm/Term,jackpal/androidterm/WindowList,external,709,6987,1486
bindService,jackpal/androidterm/WindowList,jackpal.androidterm.window_id,internal,709,6987,1492
bindService,jackpal/androidterm/WindowList,jackpal/androidterm/TermService,internal,709,6987,1492
startService,wei/mark/standout/StandOutWindow,null,external,709,7797,1508
