ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,0
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/ResumeBasicInfoActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeDetailActivity,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/resume/activity/ResumeCapabilityActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,237,249
startActivityForResult,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,237,249
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity$2,cn/inteasy/jobs/modules/resume/activity/ResumeAttributeActivity,external,4,237,274
startActivity,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,cn/inteasy/jobs/modules/resume/activity/ResumeIntentionActivity,internal,4,237,274
startActivity,cn/inteasy/jobs/modules/shark/activity/SharkItOffActivity,cn/inteasy/jobs/modules/job/activity/JobListActivity,internal,4,238,275
startActivity,cn/inteasy/jobs/modules/shark/activity/SharkItOffActivity,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,internal,4,238,275
startActivity,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,275
startActivityForResult,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,275
startActivity,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,238,275
startActivityForResult,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,238,275
startActivity,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,238,276
startActivityForResult,cn/inteasy/jobs/modules/shark/activity/SharkSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,238,276
startActivityForResult,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,238,276
startActivityForResult,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/dict/activity/DictActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,238,276
startActivityForResult,cn/inteasy/jobs/modules/subscription/activity/SubscriptionSettingActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,internal,4,238,276
startActivity,cn/inteasy/jobs/service/GeoService,android.settings.LOCATION_SOURCE_SETTINGS,external,58,238,276
startActivity,cn/inteasy/jobs/SplashActivity,cn/inteasy/jobs/MainHomeActivity,external,99,256,276
startActivity,cn/inteasy/jobs/utils/IntentUtils,android.intent.action.DIAL,external,99,267,278
startActivity,cn/inteasy/jobs/utils/IntentUtils,android.intent.action.SENDTO,external,99,267,278
startActivity,cn/inteasy/jobs/utils/IntentUtils,android.intent.action.VIEW,external,99,267,278
bindService,com/baidu/location/LocationClient$1,null,external,377,496,292
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,377,496,292
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,377,496,292
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,378,523,310
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,378,523,310
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,378,533,311
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,378,533,312
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,378,533,313
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,378,533,313
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,424,712,320
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,424,712,320
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,424,715,320
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,424,715,320
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,424,718,320
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,622,1300,330
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,622,1300,330
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,640,1300,330
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,640,1300,330
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,687,1405,330
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,698,1414,330
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,698,1414,330
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,698,1414,330
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,698,1414,330
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,751,1468,331
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,765,1478,331
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,765,1514,331
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,765,1514,331
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,765,1533,331
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,771,1533,331
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,834,1598,336
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,834,1598,336
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,834,1598,336
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,834,1598,336
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,834,1600,336
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,834,1600,338
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,842,1607,338
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,842,1607,338
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,846,1619,341
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,964,1812,356
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,972,1814,368
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,972,1814,369
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,972,1814,370
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,972,1814,372
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,985,1825,377
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,990,1826,378
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,990,1826,378
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,990,1826,378
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,990,1826,378
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,990,1826,378
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,990,1826,378
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,990,1826,378
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,990,1826,378
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,990,1826,382
bindService,com/umeng/common/net/a$b,null,external,1033,1949,386
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1033,1949,386
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,1057,1958,386
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,1065,2032,386
startActivity,com/umeng/common/util/h,null,external,1071,2164,386
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1071,2164,386
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,1079,2164,389
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,1079,2164,390
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,1090,2332,393
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,1090,2332,394
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,1090,2332,394
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,1090,2332,394
startActivity,com/umeng/socialize/controller/a/q,null,external,1090,2332,394
startActivity,com/umeng/socialize/controller/a/u,null,external,1090,2332,395
startActivity,com/umeng/socialize/controller/b,null,external,1090,2332,396
startActivity,com/umeng/socialize/controller/c,null,external,1090,2332,397
startActivity,com/umeng/socialize/controller/d,null,external,1090,2332,398
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1090,2332,402
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,1256,2422,403
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1256,2422,403
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1256,2422,403
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1256,2422,403
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1256,2423,427
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1256,2423,427
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1256,2423,427
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1256,2423,427
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1263,2423,465
startActivity,com/umeng/socom/b/h,null,external,1283,2485,486
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,1283,2485,486
bindService,com/umeng/socom/net/a$b,null,external,1310,2501,486
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1310,2501,486
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1334,2504,486
startActivity,com/umeng/update/f,com/umeng/update/UpdateDialogActivity,external,1348,2671,488
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,1348,2688,490
