ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BIND_APPWIDGET]-[android.permission.CALL_PHONE]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.VIBRATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.INSTALL_PACKAGES]-[android.permission.FLASHLIGHT]-[android.permission.RECORD_AUDIO]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.STATUS_BAR]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.DISABLE_KEYGUARD]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.BROADCAST_STICKY]-[com.android.alarm.permission.SET_ALARM]-[android.permission.WAKE_LOCK]-[com.android.ContactWidget.permission.READ_SETTINGS]-[com.android.ContactWidget.permission.WRITE_SETTINGS]-[android.permission.INTERACT_ACROSS_USERS]-[android.permission.INTERACT_ACROSS_USERS_FULL]-,1,1
startActivity,com/tencent/qube/b/b,android.intent.action.VIEW,external,1516,2590,352
sendBroadcast,com/tencent/qube/b/b,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,1516,2599,352
startActivity,com/tencent/qube/b/b,android.intent.action.VIEW,external,1516,2747,352
startService,com/tencent/remote/a/a,com/tencent/remote/QubeRemoteService,external,1537,2919,352
bindService,com/tencent/remote/a/a,com/tencent/remote/QubeRemoteService,external,1537,2919,352
bindService,com/tencent/remote/a/b,com/tencent/remote/QubeRemoteService,external,1537,2919,352
bindService,com/tencent/remote/a/b,com/tencent/remote/QubeRemoteService,external,1537,2919,352
startService,com/tencent/remote/AppInfoManager,com/tencent/remote/QubeRemoteService,external,1537,2919,352
startService,com/tencent/remote/AppInfoManager,com/tencent/remote/QubeRemoteService,external,1537,2919,352
sendBroadcast,com/tencent/remote/b/f,wupdata,external,1537,2919,352
startService,com/tencent/remote/b/f,com/tencent/qlauncher/theme/HDIconUpdateService,external,1537,2919,352
startService,com/tencent/remote/b/f,com/tencent/qlauncher/appstore/core/AppUpdateService,external,1537,2919,352
sendBroadcast,com/tencent/remote/b/f,wupdata,external,1537,2919,352
startService,com/tencent/remote/QubeRemoteStaticReceiver,com/tencent/remote/QubeRemoteService,internal,1572,3051,352
startService,com/tencent/remote/QubeRemoteStaticReceiver,com/tencent/remote/QubeRemoteService,internal,1572,3051,352
sendBroadcast,com/tencent/remote/wup/c,remote_data,external,1582,3140,352
startService,com/tencent/remote/wup/d/c,com/tencent/qlauncher/theme/HDIconUpdateService,external,1582,3142,352
startService,com/tencent/remote/wup/d/c,com/tencent/qlauncher/theme/HDIconUpdateService,external,1582,3142,352
startActivity,com/tencent/settings/fragment/ab,android.settings.DISPLAY_SETTINGS,external,1590,3510,355
startActivity,com/tencent/settings/fragment/ai,android.settings.DISPLAY_SETTINGS,external,1590,3510,358
startActivity,com/tencent/settings/fragment/i,com/tencent/qlauncher/backup/BackupActivity,external,1590,3510,377
startActivity,com/tencent/settings/fragment/SettingCloudEducateView,com/tencent/qrcode/CaptureActivity,external,1590,3517,388
startActivity,com/tencent/settings/fragment/SettingCloudInfoView,com/tencent/qrcode/CaptureActivity,external,1590,3533,389
startActivity,com/tencent/settings/fragment/SettingMainView,com/tencent/qlauncher/theme/ThemeListActivity,external,1590,3540,395
startActivity,com/tencent/settings/fragment/SettingMainView,com/tencent/qlauncher/theme/IconCompareActivity,external,1590,3540,395
startActivity,com/tencent/settings/fragment/SettingMainView,android.settings.SETTINGS,external,1590,3540,395
startActivity,com/tencent/settings/fragment/SettingMainView,com/tencent/qlauncher/wallpaper/v2/WallpaperActivity,external,1590,3540,395
startActivity,com/tencent/settings/fragment/SettingVersionUpdateView,com/tencent/qlauncher/LauncherNativeWebViewActivity,external,1590,3549,400
startActivity,com/tencent/settings/SettingsActivity,android.intent.action.VIEW,internal,1590,3592,403
sendBroadcast,com/tencent/settings/SettingsProvider,param_module,internal,1608,3592,407
bindService,com/tencent/tmassistantsdk/downloadclient/g,null,external,1635,3670,419
bindService,com/tencent/tmassistantsdk/downloadclient/g,null,external,1635,3670,419
startActivity,com/tencent/tmassistantsdk/openSDK/c,android.intent.action.VIEW,external,1783,3790,419
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/b/y,android.intent.action.VIEW,external,1783,3863,420
startActivity,com/tencent/yiya/manager/l,android.intent.action.SEND,external,1785,3919,429
startActivity,com/tencent/yiya/manager/YiyaManager,null,external,1794,3934,430
startActivity,com/tencent/yiya/manager/YiyaManager,null,external,1794,3934,430
startActivity,com/tencent/yiya/manager/YiyaManager,android.intent.action.VIEW,external,1794,3934,430
startActivity,com/tencent/yiya/manager/YiyaManager,android.intent.action.VIEW,external,1794,3934,430
bindService,com/tencent/yiya/music/b,com/tencent/yiya/music/YiyaMusicService,external,1794,3934,432
bindService,com/tencent/yiya/music/b,com/tencent/yiya/music/YiyaMusicService,external,1794,3934,432
startActivity,com/tencent/yiya/scene/a,android.intent.action.CALL,external,1850,3934,436
startActivity,com/tencent/yiya/scene/a,android.intent.action.MAIN,external,1850,3934,436
startActivity,com/tencent/yiya/scene/impl/YiyaAppSceneHandler,com/tencent/qlauncher/engine/download/QubeDownloadManagerActivity,external,1853,3936,439
startActivity,com/tencent/yiya/scene/impl/YiyaBrowserSceneHandler,android.intent.action.DELETE,external,1869,3936,440
startActivity,com/tencent/yiya/scene/impl/YiyaHotNewsSceneHandler,com/tencent/yiya/YiyaHotNewsActivity,external,1873,3936,446
startActivity,com/tencent/yiya/scene/impl/YiyaInstructSceneHandler,com/tencent/qrcode/CaptureActivity,external,1873,3939,446
sendBroadcast,com/tencent/yiya/scene/impl/YiyaSettingSceneHandler,android.intent.action.AIRPLANE_MODE,external,1885,3942,455
startActivity,com/tencent/yiya/view/ca,null,external,1901,3944,481
sendBroadcast,com/tencent/yiya/view/YiyaSettingFragment,android.intent.action.MEDIA_MOUNTED,external,1903,3948,548
startActivity,com/tencent/yiya/YiyaAlarmReceiver,com/tencent/qlauncher/home/Launcher,internal,1914,3951,571
startActivity,qrom/component/download/c/a,android.intent.action.VIEW,external,1935,4030,577
sendBroadcast,qrom/component/download/j,KEY_INTENT_FLAG,external,1956,4082,578
sendBroadcast,qrom/component/download/j,KEY_DOWNLOAD_DATA,external,1956,4082,578
sendBroadcast,qrom/component/log/impl/c,.ACTION_TRACELOG,external,1956,4266,578
sendBroadcast,qrom/component/log/impl/c,.ACTION_TRACELOG,external,1956,4266,578
