ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_LOCATTON_MOCK_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.ACCOUNT_MANAGER]-[android.permission.GET_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.READ_PROFILE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DEVICE_POWER]-[android.permission.READ_LOGS]-[android.permission.FORCE_STOP_PACKAGES]-,0,0
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.intent.action.GET_CONTENT,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.intent.action.GET_CONTENT,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.intent.action.PICK,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.intent.action.PICK,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1185,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1185,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1188,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1188,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1188,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1188,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,barcode.intent.action.get_barcode_content,external,1188,1818,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,barcode.intent.action.get_barcode_content,external,1188,1818,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.media.action.VIDEO_CAPTURE,external,1188,1826,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,android.media.action.VIDEO_CAPTURE,external,1188,1826,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com.huawei.dsm.notepad.pdf,external,1190,1838,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com.huawei.dsm.notepad.pdf,external,1190,1838,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1194,1838,344
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1194,1838,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,external,1194,1838,344
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1210,1849,350
startActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1216,1849,350
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1216,1849,350
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com.huawei.dsm.notepad.calendar,external,1226,1877,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,external,1226,1877,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,external,1240,1888,351
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,external,1240,1888,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,external,1240,1888,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1240,1888,351
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1240,1888,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com.huawei.dsm.notepad.pdf,external,1244,1889,351
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com.huawei.dsm.notepad.pdf,external,1244,1889,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1256,1889,351
startActivity,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1264,1906,358
startActivityForResult,com/huawei/android/dsm/notepad/page/common/CommonViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1264,1906,358
startActivity,com/huawei/android/dsm/notepad/page/common/eb,android.intent.action.VIEW,external,1300,1916,383
startActivity,com/huawei/android/dsm/notepad/page/common/ec,image/*,external,1300,1919,383
startActivity,com/huawei/android/dsm/notepad/page/common/gps/m,android.settings.SETTINGS,external,1472,1928,390
startActivity,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,com/huawei/android/dsm/notepad/page/common/CommonActivity,external,1515,1937,396
startActivity,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1535,1949,396
startActivityForResult,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1535,1949,396
startActivity,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1537,1949,396
startActivityForResult,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1537,1949,396
startActivity,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,android.media.action.VIDEO_CAPTURE,external,1537,1957,396
startActivityForResult,com/huawei/android/dsm/notepad/page/common/NoteEditActivity,android.media.action.VIDEO_CAPTURE,external,1537,1957,396
startActivity,com/huawei/android/dsm/notepad/page/common/picture/e,,external,1547,1967,404
startActivityForResult,com/huawei/android/dsm/notepad/page/common/picture/e,,external,1547,1967,404
startActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,null,external,1555,1990,404
startActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1562,2012,405
startActivityForResult,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1562,2012,405
startActivity,com/huawei/android/dsm/notepad/page/common/picture/ImagesViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1565,2039,407
startActivity,com/huawei/android/dsm/notepad/page/common/picture/m,android.intent.action.PICK,external,1575,2040,412
startActivityForResult,com/huawei/android/dsm/notepad/page/common/picture/m,android.intent.action.PICK,external,1575,2040,412
startActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1576,2099,422
startActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,android.intent.action.VIEW,external,1582,2114,423
startActivity,com/huawei/android/dsm/notepad/page/common/RemindPhotoActivity,com/huawei/android/dsm/notepad/MainActivity,external,1584,2114,430
startActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1617,2114,431
startActivityForResult,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1617,2114,431
startActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1617,2114,431
startActivityForResult,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1617,2114,431
startActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,android.intent.action.PICK,external,1617,2114,431
startActivityForResult,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,android.intent.action.PICK,external,1617,2114,431
startActivity,com/huawei/android/dsm/notepad/page/common/span/a,com/huawei/android/dsm/notepad/page/common/picture/BigImageActivity,external,1623,2117,435
startActivity,com/huawei/android/dsm/notepad/page/common/span/b,android.intent.action.VIEW,external,1623,2123,435
startActivity,com/huawei/android/dsm/notepad/page/common/span/c,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,1623,2123,436
startActivity,com/huawei/android/dsm/notepad/page/common/span/FileOpenSpan,android.intent.action.VIEW,external,1623,2123,437
startActivity,com/huawei/android/dsm/notepad/page/common/util/CommonBookLogic,com/huawei/android/dsm/notepad/ShareActivity,external,1637,2136,439
startActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1637,2184,440
startActivityForResult,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/picture/ImageHandleActivity,external,1637,2184,440
startActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,1637,2187,440
startActivityForResult,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,1637,2187,440
startActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,1637,2187,440
startActivityForResult,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/common/SetVoiceImageInfoActivity,external,1637,2187,440
startActivity,com/huawei/android/dsm/notepad/page/common/VoiceImageActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1639,2192,441
startActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,com.huawei.dsm.notepad.pdf,external,1652,2200,445
startActivityForResult,com/huawei/android/dsm/notepad/page/common/WebViewActivity,com.huawei.dsm.notepad.pdf,external,1652,2200,445
startActivity,com/huawei/android/dsm/notepad/page/common/WebViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1684,2214,450
startActivityForResult,com/huawei/android/dsm/notepad/page/common/WebViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1684,2214,450
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1720,2285,488
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1720,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1720,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1720,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1726,2285,488
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1726,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,external,1726,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/DownLoadFinigerResourcesActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1726,2285,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1728,2287,488
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1728,2287,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1755,2312,488
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1802,2340,490
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PinTuTabActivity,external,1802,2340,490
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.media.action.IMAGE_CAPTURE,external,1802,2352,490
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.media.action.IMAGE_CAPTURE,external,1802,2352,490
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.media.action.VIDEO_CAPTURE,external,1802,2362,490
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.media.action.VIDEO_CAPTURE,external,1802,2362,490
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1802,2362,490
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/RecordActivity,external,1802,2362,490
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com.huawei.dsm.notepad.pdf,external,1804,2364,490
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com.huawei.dsm.notepad.pdf,external,1804,2364,490
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1820,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,1820,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1826,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1826,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/TopicActivity,external,1826,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/TopicActivity,external,1826,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1826,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,com/huawei/android/dsm/notepad/page/common/gps/GPSActivity,external,1826,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1829,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1829,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1829,2364,496
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,android.intent.action.GET_CONTENT,external,1829,2364,496
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1829,2366,499
bindService,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/setting/BackGroundMusicService,external,1831,2366,499
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com.huawei.dsm.notepad.pdf,external,1831,2368,499
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com.huawei.dsm.notepad.pdf,external,1831,2368,499
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1831,2368,499
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1831,2368,499
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1833,2368,499
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1835,2368,499
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com.huawei.dsm.notepad.pdf,external,1839,2379,500
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com.huawei.dsm.notepad.pdf,external,1839,2379,500
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1839,2379,500
bindService,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1847,2379,500
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1847,2379,502
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,1847,2379,502
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintViewActivity,com/huawei/android/dsm/notepad/page/fingerpaint/FingerpaintActivity,external,1853,2379,502
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/b,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicMultiSelectActivity,external,1857,2390,516
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/freedom/FreedomActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1857,2397,518
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/freedom/FreedomActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2397,519
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/freedom/FreedomActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2397,519
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/joint/JointActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1857,2405,528
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/joint/JointActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2405,529
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/joint/JointActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2405,529
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicMultiSelectActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2412,532
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1857,2420,537
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2420,538
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/PicFolderListActivity,external,1857,2420,538
startActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,android.intent.action.GET_CONTENT,external,1857,2420,544
startActivityForResult,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,android.intent.action.GET_CONTENT,external,1857,2420,544
bindService,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/TemplateActivity,com/huawei/android/dsm/notepad/page/fingerpaint/pintu/template/PhotoShakeService,external,1857,2420,544
startService,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSettingReceiver,com/huawei/android/dsm/notepad/page/setting/ReminderSettingService,external,1868,2430,549
startService,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSettingReceiver,com/huawei/android/dsm/notepad/page/setting/ReminderSettingService,external,1868,2430,549
startActivity,com/huawei/android/dsm/notepad/page/gif/GifViewActivity,com/huawei/android/dsm/notepad/ShareActivity,external,1880,2473,554
startActivity,com/huawei/android/dsm/notepad/page/map/c,com/huawei/android/dsm/notepad/search/SearchActivity,external,1888,2473,563
startActivity,com/huawei/android/dsm/notepad/page/map/MapNotesActivity,null,external,1895,2473,566
startActivity,com/huawei/android/dsm/notepad/page/passwordabout/g,com/huawei/android/dsm/notepad/account/CheckUserAccountActivity,external,1899,2473,581
startActivityForResult,com/huawei/android/dsm/notepad/page/passwordabout/g,com/huawei/android/dsm/notepad/account/CheckUserAccountActivity,external,1899,2473,581
startActivity,com/huawei/android/dsm/notepad/page/setting/ah,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,1929,2473,593
startActivity,com/huawei/android/dsm/notepad/page/setting/ai,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,1929,2473,594
startActivity,com/huawei/android/dsm/notepad/page/setting/aj,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,1929,2473,595
startActivity,com/huawei/android/dsm/notepad/page/setting/al,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,1929,2473,597
startActivity,com/huawei/android/dsm/notepad/page/setting/AlertFullScreen,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSettingReceiver,external,1933,2473,598
startActivity,com/huawei/android/dsm/notepad/page/setting/ao,com/huawei/android/dsm/notepad/page/setting/ModifyPwdActivity,external,1933,2473,601
startActivity,com/huawei/android/dsm/notepad/page/setting/av,com/huawei/android/dsm/notepad/page/setting/VipLookActivity,external,1933,2473,607
startActivity,com/huawei/android/dsm/notepad/page/setting/BackComeActivity,pathForFtp,external,1933,2477,613
startService,com/huawei/android/dsm/notepad/page/setting/BackUpToComputerActivity,com/huawei/android/dsm/notepad/ftp/FTPServerService,external,1935,2491,614
startActivity,com/huawei/android/dsm/notepad/page/setting/bb,com/huawei/android/dsm/notepad/page/setting/BackComeActivity,external,1935,2495,615
startActivity,com/huawei/android/dsm/notepad/page/setting/bc,android.intent.action.RINGTONE_PICKER,external,1935,2495,616
startActivityForResult,com/huawei/android/dsm/notepad/page/setting/bc,android.intent.action.RINGTONE_PICKER,external,1935,2495,616
startActivity,com/huawei/android/dsm/notepad/page/setting/bd,com/huawei/android/dsm/notepad/page/setting/SettingPwdActivity,external,1935,2495,617
startActivityForResult,com/huawei/android/dsm/notepad/page/setting/bd,com/huawei/android/dsm/notepad/page/setting/SettingPwdActivity,external,1935,2495,617
startActivity,com/huawei/android/dsm/notepad/page/setting/bl,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,1935,2495,622
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com/huawei/android/dsm/notepad/account/register/AccountInfoOldUserActivity,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com.huawei.android.dsm.notepad.page.setting.SETTING_ACTION,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com/huawei/android/dsm/notepad/account/register/AccountInfoPhoneActivity,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com/huawei/android/dsm/notepad/account/register/AccountInfoPhoneActivity,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,com/huawei/android/dsm/notepad/account/register/AccountInfoOldUserActivity,external,2013,2679,627
startActivity,com/huawei/android/dsm/notepad/page/setting/VipLookActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,2031,2702,629
startActivity,com/huawei/android/dsm/notepad/page/setting/VipLookActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,2031,2702,629
startActivity,com/huawei/android/dsm/notepad/page/setting/VipLookActivity,com/huawei/android/dsm/notepad/page/setting/SettingActivity,external,2031,2702,629
startActivity,com/huawei/android/dsm/notepad/search/f,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,2043,2705,649
startActivity,com/huawei/android/dsm/notepad/search/k,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,2049,2705,650
startActivity,com/huawei/android/dsm/notepad/search/k,com/huawei/android/dsm/notepad/search/SearchActivity,external,2049,2705,650
startActivity,com/huawei/android/dsm/notepad/search/k,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,2049,2705,650
startActivity,com/huawei/android/dsm/notepad/search/SearchActivity,com/huawei/android/dsm/notepad/NotepadActivity,external,2086,2709,654
startActivity,com/huawei/android/dsm/notepad/search/SearchMainActivity,com.huawei.dsm.notepad.calendar,external,2088,2713,656
startActivity,com/huawei/android/dsm/notepad/search/SearchMainActivity,com/huawei/android/dsm/notepad/NotepadActivity,external,2090,2733,657
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com/huawei/android/dsm/notepad/ShareActivity,external,2094,2745,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com/huawei/android/dsm/notepad/ShareActivity,external,2102,2745,661
