ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[android.permission.READ_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,1
startActivity,com/city_life/sliding/fragments/ColorMenuRightFragment,com/city_life/setting/FeedBack,external,713,1154,762
startActivity,com/city_life/sliding/fragments/ColorMenuRightFragment,com/city_life/setting/Version,external,713,1154,762
startActivity,com/city_life/sliding/fragments/FragmentChangeActivity$3,android.intent.action.DIAL,external,713,1154,765
startActivity,com/city_life/sliding/fragments/KeyWordListFragment$1,keyword,external,713,1154,782
startActivity,com/city_life/sliding/fragments/KeyWordListFragment,0,external,713,1154,787
startActivity,com/city_life/sliding/fragments/RedianListFragment$2,parttpye,external,713,1154,788
startActivity,com/city_life/sliding/fragments/RedianListFragment,item,external,713,1154,793
startActivity,com/city_life/sliding/fragments/SearchListFragment$2,parttpye,external,713,1154,794
startActivity,com/city_life/sliding/fragments/SearchListFragment,item,external,713,1154,799
startActivity,com/city_life/sliding/fragments/SettingMenuFragment,null,external,713,1172,806
startActivity,com/city_life/sliding/fragments/TupianListFragment$1,parttpye,external,713,1172,807
startActivity,com/city_life/sliding/fragments/TupianListFragment,item,external,713,1172,812
startActivity,com/city_life/sliding/Util,android.intent.action.VIEW,external,713,1172,820
startActivity,com/city_life/sliding/ViewPagerActivity,com/city_life/sliding/fragments/FragmentChangeActivity,internal,713,1172,827
startActivity,com/city_life/ui/AnimArticleActivity$4$1,android.intent.action.VIEW,external,713,1172,834
startActivity,com/city_life/ui/AnimArticleActivity$4,sname,external,713,1172,835
startActivity,com/city_life/ui/AnimArticleActivity$5$1,android.intent.action.VIEW,external,713,1172,837
startActivity,com/city_life/ui/AnimArticleActivity$5,sname,external,713,1172,838
startActivity,com/city_life/ui/AnimArticleActivity,count,internal,713,1172,840
startActivity,com/city_life/ui/AnimArticleActivity,id,internal,713,1172,840
startActivity,com/city_life/ui/ArticleActivity$2$1,android.intent.action.VIEW,external,713,1172,844
startActivity,com/city_life/ui/ArticleActivity$2,sname,external,713,1172,845
startActivity,com/city_life/ui/ArticleActivity$4,sname,external,713,1172,846
startActivity,com/city_life/ui/ArticleActivity,count,external,713,1172,846
startActivity,com/city_life/ui/ArticleActivity,count,external,713,1172,846
startActivity,com/city_life/ui/ArticleCommentsActivity$2,id,external,713,1172,847
startActivityForResult,com/city_life/ui/ArticleCommentsActivity$2,id,external,713,1172,847
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/Home_Page_jiuchanping,null,internal,713,1172,865
startActivity,com/city_life/ui/InitAcitvity,com/city_life/sliding/fragments/FragmentChangeActivity,external,713,1172,867
startActivity,com/city_life/ui/MainActivity$1$1$1,android.intent.action.VIEW,external,713,1172,868
startActivity,com/city_life/ui/PicInfoActivity$5,sname,external,713,1172,871
startActivity,com/city_life/ui/PicInfoActivity$8$1,android.intent.action.VIEW,external,713,1172,873
startActivity,com/city_life/ui/PicInfoActivity$8,sname,external,713,1172,874
startActivity,com/city_life/ui/PicInfoActivity,count,internal,713,1175,878
startActivity,com/city_life/ui/SettingActivty$4$1$1,android.intent.action.VIEW,external,713,1175,891
startActivity,com/city_life/ui/SettingActivty,p_share_name_setting,internal,713,1194,893
startActivity,com/city_life/ui/SettingActivty,com/city_life/ui/CollectActivity,internal,713,1194,893
startActivity,com/city_life/ui/SettingActivty,com/city_life/setting/FeedBack,internal,713,1194,893
startActivity,com/city_life/ui/SettingActivty,com/city_life/setting/Version,internal,713,1194,893
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/part_activiy/QQLoginActivity,external,713,1194,897
startActivityForResult,com/city_life/ui/UserLoginActivity,com/city_life/part_activiy/QQLoginActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/part_activiy/ShanghuuanliActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/part_activiy/SupplyActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/part_activiy/BuyActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/ui/CollectActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLoginActivity,com/city_life/ui/UserRegisterActivity,external,713,1194,897
startActivity,com/city_life/ui/UserLogin_jcpActivity,com/city_life/ui/CqcyUserRegister,internal,713,1194,899
startActivity,com/city_life/ui/UserLogin_jcpActivity,com/city_life/ui/CqcyUserRegister,internal,713,1194,899
startActivity,com/city_life/ui/WeibofenxiangActivity,http://push.cms.palmtrends.com/wb/bind_v2.php?pid=,internal,713,1194,909
startActivity,com/crittercism/app/Crittercism$3,com/crittercism/NotificationActivity,external,713,1203,937
startService,com/imofan/android/basic/notification/MFAlarmReceiver,com/imofan/android/basic/notification/MFPNService,external,780,1484,940
sendBroadcast,com/imofan/android/basic/notification/MFPNService,com.imofan.android.basic.notification.MFAlarmReceiver,external,780,1484,940
startService,com/imofan/android/basic/update/MFUpdateService$UpdateThread$2,com/imofan/android/basic/update/MFUpdateService,external,791,1529,942
startActivity,com/palmtrends/ad/ClientShowAd,android.intent.action.VIEW,external,791,1628,942
startActivity,com/palmtrends/ad/ClientShowAd,android.intent.action.VIEW,external,791,1628,942
startActivity,com/palmtrends/ad/ClientShowAd,url,external,791,1628,942
startActivity,com/palmtrends/basefragment/AraticleFragment$5,android.intent.action.VIEW,external,796,1749,947
startActivity,com/palmtrends/basefragment/AraticleFragment$5,android.intent.action.VIEW,external,796,1749,947
startActivity,com/palmtrends/basefragment/AraticleFragment$5,url,external,796,1749,947
startActivity,com/palmtrends/basefragment/ListFragment$2,item,external,796,1751,952
startActivity,com/palmtrends/basefragment/LoadMoreListFragment$2,item,external,796,1751,954
startActivity,com/palmtrends/baseui/BaseArticleActivity,shortID,external,796,1766,956
startActivity,com/palmtrends/baseui/BaseArticleActivity,android.intent.action.SEND,external,796,1773,956
startService,com/palmtrends/baseui/BaseInitAcitvity,com/palmtrends/apptime/AppTimeStatisticsService,external,796,1783,966
startActivity,com/palmtrends/baseui/BasePicInfoActivity,android.intent.action.SEND,external,796,1794,976
startActivity,com/palmtrends/baseui/ShowWebInfo$1,android.intent.action.VIEW,external,796,1797,976
startActivity,com/palmtrends/baseui/ShowWebInfo$1,android.intent.action.VIEW,external,796,1797,976
startActivity,com/palmtrends/baseui/ShowWebInfo$1,android.intent.action.VIEW,external,796,1797,976
startActivity,com/palmtrends/dao/ClientInfo$3$1$2,android.intent.action.VIEW,external,796,1813,993
startActivity,com/palmtrends/dao/ClientInfo$3$1$3,android.intent.action.VIEW,external,796,1813,994
startService,com/palmtrends/push/MPushService,com/palmtrends/push/MPushService,external,950,2011,998
startService,com/palmtrends/push/MPushService,com/palmtrends/push/MPushService,external,950,2011,998
sendBroadcast,com/palmtrends/push/MPushService,pushdata,external,950,2011,998
startActivity,com/palmtrends/wb/WeiboCommentActivity$1,m_mainurl,external,952,2011,998
startActivity,com/palmtrends/wb/WeiboCommentActivity,m_mainurl,external,952,2011,1005
startActivity,com/palmtrends/wb/WeiboFragment,item,external,961,2013,1005
startActivity,com/palmtrends/wb/WeiBoInfoActivity,com/palmtrends/wb/WeiboShowImageActivity,external,961,2013,1009
startActivity,com/palmtrends/wb/WeiBoInfoActivity,item,external,961,2013,1009
startActivityForResult,com/palmtrends/wb/WeiBoInfoActivity,item,external,961,2013,1009
startActivity,com/palmtrends/wb/WeiBoInfoActivity,item,external,961,2013,1009
startActivity,com/palmtrends/wb/WeiboInfoFragment$1,com/palmtrends/wb/WeiboShowImageActivity,external,961,2013,1010
startActivity,com/palmtrends/wb/WeiboInfoFragment$2,m_mainurl,external,961,2013,1011
startActivityForResult,com/palmtrends/wb/WeiboInfoFragment$2,m_mainurl,external,961,2013,1011
startActivity,com/pengyou/utils/two_dimension_code/ResultHandler,android.intent.action.INSERT_OR_EDIT,external,967,2038,1041
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,967,2774,1065
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,967,2774,1065
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,985,2774,1065
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,985,2774,1065
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1079,2848,1066
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1093,2851,1066
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1093,2872,1066
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1093,2872,1066
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1095,2872,1066
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1099,2872,1066
startActivity,com/tencent/open/OpenUi,android.intent.action.VIEW,external,1157,2933,1071
startActivityForResult,com/tencent/open/OpenUi,android.intent.action.VIEW,external,1157,2933,1071
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,1157,2933,1071
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,1157,2933,1071
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,1157,2933,1071
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,1157,2933,1071
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,1157,2935,1071
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,1157,2935,1073
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,1163,2942,1073
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,1269,2984,1091
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,1277,2986,1103
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,1277,2986,1104
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,1277,2986,1105
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,1277,2986,1107
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,1290,2997,1112
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1295,2998,1113
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1295,2998,1113
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1295,2998,1113
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1295,2998,1113
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1295,2998,1113
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1295,2998,1113
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1295,2998,1113
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1295,2998,1113
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,1295,2998,1117
sendBroadcast,com/uploadmsg/PictureUtil,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,1299,3136,1117
startActivity,com/uploadmsg/SelectPicActivity,image/*,external,1299,3159,1117
startActivityForResult,com/uploadmsg/SelectPicActivity,image/*,external,1299,3159,1117
startActivity,com/uploadmsg/SelectPicActivity,android.media.action.IMAGE_CAPTURE,external,1301,3159,1117
startActivityForResult,com/uploadmsg/SelectPicActivity,android.media.action.IMAGE_CAPTURE,external,1301,3159,1117
sendBroadcast,com/utils/GpsUtils$1,null,external,1301,3322,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1320,3416,1120
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1337,3458,1120
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1337,3458,1120
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1337,3458,1120
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1337,3458,1120
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1337,3584,1121
